0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111,0.21111
0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117,0.27117
0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302
0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.087488,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302
0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302
0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.28258,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302,0.1302
0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244
0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.075515,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244,0.32244
1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,1.5257,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184
-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184,0.1184
-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474,1.5474
-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.5038,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379
0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379
0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,0.28439,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379,-1.4379
1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423
1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423,0.32423
1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842
1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842
1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8674,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842
0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842
0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842,1.8842
0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078
0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.098229,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078,0.14078
0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.28024,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013,0.32013
0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.10202,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452,0.14452
