0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.70498,0.72295,0.7411,0.75945,0.77802,0.78137,0.74816,0.71574,0.71249,0.70808,0.74064,0.69849,0.66271,0.62886,0.57534,0.52809,0.52931,0.63462,0.69904,0.76693,0.70064,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465
2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0198,2.0292,2.0398,2.0513,2.0394,2.0064,1.9757,1.8989,1.8447,1.8266,1.83,1.8559,1.903,1.8011,1.7123,1.7141,0.63462,0.69904,0.76693,0.70064,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465
2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0114,2.0198,2.0292,2.0398,2.0513,2.0394,2.0064,1.9757,1.8989,1.8447,1.8266,1.83,1.8559,1.903,1.8011,1.7123,1.7141,0.63462,0.69904,0.76693,0.70064,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465
0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.76408,0.78195,0.80005,0.8184,0.82127,0.78806,0.7557,0.75011,0.74412,0.77507,0.73437,0.70055,0.66927,0.61421,0.56564,0.52931,0.63462,0.69904,0.76693,0.70064,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465
0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.76408,0.78195,0.80005,0.8184,0.82127,0.78806,0.7557,0.75011,0.74412,0.77507,0.73437,0.70055,0.66927,0.61421,0.52809,0.52931,0.63462,0.69904,0.76693,0.70064,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465
0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.76408,0.78195,0.80005,0.8184,0.82127,0.78806,0.7557,0.75011,0.74412,0.77507,0.73437,0.70055,0.66927,0.61421,1.7123,1.7141,1.9122,1.9799,2.0563,2.0056,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.76408,0.78195,0.80005,0.8184,0.82127,0.78806,0.7557,0.75011,0.74412,0.77507,0.73437,0.70055,0.66927,1.8011,1.7123,1.7141,1.9122,1.9799,2.0563,2.0056,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.74641,0.76408,0.78195,0.80005,0.8184,0.82127,0.78806,0.7557,0.75011,0.74412,0.77507,0.73437,0.70055,0.66927,0.61421,0.56564,0.56688,0.67513,0.73966,0.80782,0.74202,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601
-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4452,-2.4059,-2.3684,-2.3327,-2.2921,-2.3259,-2.3625,-2.1859,-2.0687,-1.9124,-2.0659,-2.2522,0.66927,0.61421,0.56564,0.56688,0.67513,0.73966,0.80782,0.74202,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601
-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4452,-2.4059,-2.3684,-2.3327,-2.2921,-2.3259,-2.3625,-2.1859,-2.0687,-1.9124,-2.0659,0.70055,0.66927,0.61421,0.56564,0.56688,0.67513,0.73966,0.80782,0.74202,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601
-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4866,-2.4452,-2.4059,-2.3684,-2.3327,-2.2921,-2.3259,-2.3625,-2.1859,-2.0687,-1.9124,0.73437,0.70055,0.66927,0.61421,0.56564,0.56688,0.67513,0.73966,0.80782,0.74202,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601
0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.61661,0.63547,0.65446,0.6736,0.67821,0.64497,0.61242,0.6152,0.61487,0.65158,0.73437,0.70055,0.66927,0.61421,0.56564,0.56688,0.67513,0.73966,0.80782,0.74202,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601,0.73601
0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.59785,0.61661,0.63547,0.65446,0.6736,0.67821,0.64497,0.61242,0.6152,0.61487,-1.9124,-2.0659,-2.2522,-2.4839,-2.4194,-2.365,-2.3653,-2.4866,-2.4301,-2.383,-2.4874,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914
-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.3149,-1.2821,-1.2506,-1.2201,-1.1907,-1.1638,-1.1974,-1.2324,-1.1218,-2.0687,-1.9124,-2.0659,-2.2522,-2.4839,-2.4194,-2.365,-2.3653,-2.4866,-2.4301,-2.383,-2.4874,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914
-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.75918,-0.73112,-0.70383,-0.67725,-0.65645,-0.68995,-0.72429,-2.1859,-2.0687,-1.9124,-2.0659,-2.2522,-2.4839,-2.4194,-2.365,-2.3653,-2.4866,-2.4301,-2.383,-2.4874,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914,-2.4914
-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.75918,-0.73112,-0.70383,-0.67725,-0.65645,-0.68995,0.61242,0.6152,0.61487,0.65158,0.6057,0.56487,0.52438,0.47482,0.43098,0.43215,0.52985,0.59401,0.6612,0.59363,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771
-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.75918,-0.73112,-0.70383,-0.67725,-0.65645,0.64497,0.61242,0.6152,0.61487,0.65158,0.6057,0.56487,0.52438,0.47482,0.43098,0.43215,0.52985,0.59401,0.6612,0.59363,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771,0.58771
-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.78811,-0.75918,-0.73112,-0.70383,-0.67725,-1.1638,-1.1974,-1.2324,-1.1218,-1.0493,-0.93844,-1.051,-1.1821,-1.3412,-1.32,-1.3029,-1.3027,-1.3407,-1.2813,-1.2266,-1.317,-1.3218,-1.3218,-1.3218,-1.3218,-1.3218,-1.3218,-1.3218
0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.16656,0.18843,0.21014,-0.67725,-0.65645,-0.68995,-0.72429,-0.64342,-0.59094,-0.50051,-0.59474,-0.70095,-0.82735,-0.82565,-0.82536,-0.82486,-0.82554,-0.76483,-0.70669,-0.79077,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585
0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.16656,0.18843,-0.70383,-0.67725,-0.65645,-0.68995,-0.72429,-0.64342,-0.59094,-0.50051,-0.59474,-0.70095,-0.82735,-0.82565,-0.82536,-0.82486,-0.82554,-0.76483,-0.70669,-0.79077,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585
0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.16656,-0.73112,-0.70383,-0.67725,-0.65645,-0.68995,-0.72429,-0.64342,-0.59094,-0.50051,-0.59474,-0.70095,-0.82735,-0.82565,-0.82536,-0.82486,-0.82554,-0.76483,-0.70669,-0.79077,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585
0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,-0.75918,-0.73112,-0.70383,-0.67725,-0.65645,-0.68995,-0.72429,-0.64342,-0.59094,-0.50051,-0.59474,-0.70095,-0.82735,-0.82565,-0.82536,-0.82486,-0.82554,-0.76483,-0.70669,-0.79077,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585,-0.79585
0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.14447,0.16656,0.18843,0.21014,0.23171,0.24162,0.20829,0.17515,0.20348,0.22043,0.27471,0.21301,0.1508,0.0822,0.049409,0.020005,0.020955,0.086474,0.14951,0.21373,0.14076,0.13512,0.13512,0.13512,0.13512,0.13512,0.13512,0.13512
0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.091145,0.11362,0.13585,0.15787,0.17973,0.19026,0.15692,0.12372,0.15505,0.17403,0.23038,0.16682,0.10209,0.030187,-0.00063131,-0.028338,-0.027413,0.03432,0.097221,0.1611,0.087494,0.081881,0.081881,0.081881,0.081881,0.081881,0.081881,0.081881
