0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.17279,0.18648,0.24444,0.25922,0.2408,0.18003,0.14693,0.15308,0.15561,0.1569,0.15696,0.15701,0.1373,0.088425,0.042294,-0.025531,-0.0083623,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982
0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.1589,0.17279,0.18648,0.24444,0.25922,0.2408,0.18003,0.14693,0.15308,0.15561,0.1569,0.15696,0.15701,0.1373,0.088425,0.042294,-0.025531,-0.0083623,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982,0.046982
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6003,1.6012,1.5621,1.5451,1.5349,1.5668,1.5918,1.5965,1.5981,1.5989,1.5989,1.5989,1.5818,1.493,1.4128,1.2847,1.3239,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6003,1.6012,1.5621,1.5451,1.5349,1.5668,1.5918,1.5965,1.5981,1.5989,1.5989,1.5989,1.5818,1.493,1.4128,1.2847,1.3239,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6003,1.6012,1.5621,1.5451,1.5349,1.5668,1.5918,1.5965,1.5981,1.5989,1.5989,1.5989,1.5818,1.493,1.4128,1.2847,1.3239,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558,1.4558
-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.29968,-0.28175,-0.19165,-0.16635,-0.1875,-0.27894,-0.33127,-0.32464,-0.32179,-0.32033,-0.32027,-0.3202,-0.34078,-0.37643,-0.41129,-0.45918,-0.4493,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927
-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.31804,-0.29968,-0.28175,-0.19165,-0.16635,-0.1875,-0.27894,-0.33127,-0.32464,-0.32179,-0.32033,-0.32027,-0.3202,-0.34078,-0.37643,-0.41129,-0.45918,-0.4493,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927,-0.41927
-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.24391,-0.22624,-0.20897,-0.12386,-0.1002,-0.12093,-0.2076,-0.25694,-0.25038,-0.24758,-0.24615,-0.24609,-0.24602,-0.26646,-0.30418,-0.34078,-0.39177,-0.38077,-0.3468,-0.3468,-0.3468,-0.3468,-0.3468,-0.3468,-0.3468,-0.3468,-0.3468,-0.3468,-0.3468
-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7876,-1.7554,-1.7245,-1.5353,-1.4776,-1.5072,-1.6931,-1.8047,-1.7966,-1.7928,-1.7908,-1.7907,-1.7906,-1.8138,-1.8088,-1.8089,-1.7953,-1.8079,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559,-1.8559
-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5417,-1.5119,-1.4831,-1.3105,-1.2582,-1.2864,-1.4565,-1.5582,-1.5503,-1.5466,-1.5448,-1.5447,-1.5446,-1.5674,-1.5691,-1.575,-1.5718,-1.5806,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155,-1.6155
