-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635
-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635,1.7635
-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.7902,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885
-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-0.37221,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885
0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885
0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885
0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885,-1.8885
0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,0.41534,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483,-0.52483
-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254
-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254
-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,-0.26896,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254
-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254,0.23254
-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554
-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554
-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.020382,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554,-0.42554
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648,-0.18648
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096
-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096
-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096
-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096
-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096,0.27096
-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.16818,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862
-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862
-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862
-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.42706,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862
-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.88401,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862,-0.32862
-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.2555,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259,-0.41259
