0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936
0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334
0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.69779,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334
-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,-1.6484,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334
-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334,0.68334
-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721,-1.6721
-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1196,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373
-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373
-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373,-0.1373
-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419
-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419
-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419
-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419
-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.38785,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662,-0.40662
-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.56088,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034,-0.58034
1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194
1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3314,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194,1.3194
-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.61712,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368,-0.6368
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471,-0.69471
-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.41223,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311,-0.4311
-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232
-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232
-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232
-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.19432,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232,-0.21232
