0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.58765,0.57095,0.57095,0.57095,0.57095,0.58193,0.58193,0.59305,0.59305,0.62299,0.65331,0.65331,0.57127,0.49268,0.49268,0.55064,0.63243,0.5868,0.58135,0.65245,0.61516,-1.6558,-1.6558,-1.6558,-1.6558,-1.6558,-1.6558,-1.6558
0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.16142,0.14708,0.14708,0.14708,0.14708,0.15621,0.15621,0.16544,0.16544,0.21125,0.25476,0.25476,0.17286,0.091649,0.091649,0.13673,0.22471,0.16006,0.15555,0.24226,-1.593,-1.6558,-1.6558,-1.6558,-1.6558,-1.6558,-1.6558,-1.6558
-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.4045,-1.4045,-1.4045,-1.4045,-1.4021,-1.4021,-1.3998,-1.3998,-1.2959,-1.2041,-1.2041,-1.2855,-1.3763,-1.3763,-1.3784,-1.2678,-1.402,-1.4031,-1.2592,0.61516,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109,0.63109
-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.3988,-1.4045,-1.4045,-1.4045,-1.4045,-1.4021,-1.4021,-1.3998,-1.3998,-1.2959,-1.2041,-1.2041,-1.2855,-1.3763,-1.3763,-1.3784,-1.2678,-1.402,-1.4031,-1.2592,0.20269,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392
0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.60485,0.58806,0.58806,0.58806,0.58806,0.5991,0.5991,0.6103,0.6103,0.6396,0.66939,0.66939,0.58735,0.50886,0.50886,0.56735,0.64888,0.60402,0.59853,-1.2592,-1.3071,-1.3597,-1.3597,-1.3597,-1.3597,-1.3597,-1.3597,-1.3597
0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.42254,0.42254,0.42254,0.42254,0.43287,0.43287,0.44333,0.44333,0.47883,0.51376,0.51376,0.43178,0.35227,0.35227,0.40572,0.48967,0.43738,0.43226,-1.2592,-1.3071,-1.3597,-1.3597,-1.3597,-1.3597,-1.3597,-1.3597,-1.3597
0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.43841,0.42254,0.42254,0.42254,0.42254,0.43287,0.43287,0.44333,0.44333,0.47883,0.51376,0.51376,0.43178,0.35227,0.35227,0.40572,0.48967,0.43738,0.59853,0.669,0.6318,0.64833,0.64833,0.64833,0.64833,0.64833,0.64833,0.64833
-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0764,-2.0784,-2.0784,-2.0784,-2.0784,-2.0789,-2.0789,-2.0796,-2.0796,-1.9505,-1.8378,-1.8378,-1.9189,-2.0139,-2.0139,-2.0364,-1.916,0.43738,0.43226,0.50883,0.47074,0.48153,0.48153,0.48153,0.48153,0.48153,0.48153,0.48153
-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.048155,-0.061347,-0.061347,-0.061347,-0.061347,-0.053113,-0.053113,-0.044811,-0.044811,0.008794,0.058791,0.058791,-0.023041,-0.10554,-0.10554,-0.066791,0.024224,0.43738,0.43226,0.50883,0.47074,0.48153,0.48153,0.48153,0.48153,0.48153,0.48153,0.48153
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6649,1.6649,1.6649,1.6649,1.6806,1.6806,1.6966,1.6966,1.6856,1.6818,1.6818,1.5995,1.5276,1.5276,1.6188,-1.916,-2.0805,-2.08,-1.9114,-1.9629,-2.0389,-2.0389,-2.0389,-2.0389,-2.0389,-2.0389,-2.0389
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6649,1.6649,1.6649,1.6649,1.6806,1.6806,1.6966,1.6966,1.6856,1.6818,1.6818,1.5995,1.5276,1.5276,-0.066791,0.024224,-0.049772,-0.053819,0.040561,-0.00012396,-0.0061262,-0.0061262,-0.0061262,-0.0061262,-0.0061262,-0.0061262,-0.0061262
1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6876,1.6649,1.6649,1.6649,1.6649,1.6806,1.6806,1.6966,1.6966,1.6856,1.6818,1.6818,1.5995,1.5276,1.5276,1.6188,1.6846,1.6881,1.6802,1.711,1.6796,1.7335,1.7335,1.7335,1.7335,1.7335,1.7335,1.7335
-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8168,-1.8168,-1.8168,-1.8168,-1.8161,-1.8161,-1.8157,-1.8157,-1.6964,-1.5917,-1.5917,-1.673,1.5276,1.5276,1.6188,1.6846,1.6881,1.6802,1.711,1.6796,1.7335,1.7335,1.7335,1.7335,1.7335,1.7335,1.7335
-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8168,-1.8168,-1.8168,-1.8168,-1.8161,-1.8161,-1.8157,-1.8157,-1.6964,-1.5917,-1.5917,1.5995,1.5276,1.5276,1.6188,1.6846,1.6881,1.6802,1.711,1.6796,1.7335,1.7335,1.7335,1.7335,1.7335,1.7335,1.7335
-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8133,-1.8168,-1.8168,-1.8168,-1.8168,-1.8161,-1.8161,-1.8157,-1.8157,-1.6964,-1.5917,-1.5917,-1.673,-1.7663,-1.7663,-1.7809,-1.6643,-1.817,-1.8172,-1.6582,-1.7083,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752
0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.32219,0.32219,0.32219,0.32219,0.33208,0.33208,0.3421,0.3421,0.38135,-1.5917,-1.5917,-1.673,-1.7663,-1.7663,-1.7809,-1.6643,-1.817,-1.8172,-1.6582,-1.7083,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752
0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.32219,0.32219,0.32219,0.32219,0.33208,0.33208,0.3421,0.3421,-1.6964,-1.5917,-1.5917,-1.673,-1.7663,-1.7663,-1.7809,-1.6643,-1.817,-1.8172,-1.6582,-1.7083,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752,-1.7752
0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.33751,0.32219,0.32219,0.32219,0.32219,0.33208,0.33208,0.3421,0.3421,0.38135,0.41941,0.41941,0.33745,0.25732,0.25732,0.30773,0.39314,0.33635,0.33145,0.41171,0.37309,0.38039,0.38039,0.38039,0.38039,0.38039,0.38039,0.38039
0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.66072,0.66072,0.66072,0.66072,0.67208,0.67208,0.3421,0.3421,0.38135,0.41941,0.41941,0.33745,0.25732,0.25732,0.30773,0.39314,0.33635,0.33145,0.41171,0.37309,0.38039,0.38039,0.38039,0.38039,0.38039,0.38039,0.38039
0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.66072,0.66072,0.66072,0.66072,0.33208,0.33208,0.3421,0.3421,0.38135,0.41941,0.41941,0.33745,0.25732,0.25732,0.30773,0.39314,0.33635,0.33145,0.41171,0.37309,0.38039,0.38039,0.38039,0.38039,0.38039,0.38039,0.38039
0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.66072,0.66072,0.66072,0.66072,0.67208,0.67208,0.6836,0.6836,0.71018,0.73771,0.73771,0.65564,0.57761,0.57761,0.6383,0.71877,0.67717,0.67152,0.73931,0.7025,0.72155,0.72155,0.72155,0.72155,0.72155,0.72155,0.72155
0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.67791,0.66072,0.66072,0.66072,0.66072,0.67208,0.67208,0.6836,0.6836,0.71018,0.73771,0.73771,0.65564,0.57761,0.57761,0.6383,0.71877,0.67717,0.67152,0.73931,0.7025,0.72155,0.72155,0.72155,0.72155,0.72155,0.72155,0.72155
0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.66072,0.66072,0.66072,0.66072,0.67208,0.67208,0.6836,0.6836,0.71018,0.73771,0.73771,0.65564,0.57761,0.57761,0.6383,0.71877,0.67717,0.67152,0.73931,0.7025,0.72155,0.72155,0.72155,0.72155,0.72155,0.72155,0.72155
0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.12243,0.12243,0.12243,0.12243,0.13146,0.13146,0.14058,0.14058,0.18731,0.23158,0.23158,0.14969,0.068329,0.068329,0.11266,0.201,0.13524,0.13079,0.2184,0.1787,0.17908,0.17908,0.17908,0.17908,0.17908,0.17908,0.17908
0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.13664,0.12243,0.12243,0.12243,0.12243,0.13146,0.13146,0.14058,0.14058,0.18731,0.23158,0.23158,0.14969,0.068329,0.068329,0.11266,0.201,0.13524,0.13079,0.2184,0.1787,0.17908,0.17908,0.17908,0.17908,0.17908,0.17908,0.17908
0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.68043,0.68043,0.68043,0.68043,0.69187,0.69187,0.70348,0.70348,0.72933,0.75624,0.75624,0.67417,0.59626,0.59626,0.65754,0.73773,0.69701,0.69132,0.75839,0.72168,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142
0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.68043,0.68043,0.68043,0.68043,0.69187,0.69187,0.70348,0.70348,0.72933,0.75624,0.75624,0.67417,0.59626,0.59626,0.65754,0.73773,0.69701,0.69132,0.75839,0.72168,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142
0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.68043,0.68043,0.68043,0.68043,0.69187,0.69187,0.70348,0.70348,0.72933,0.75624,0.75624,0.67417,0.59626,0.59626,0.65754,0.73773,0.69701,0.69132,0.75839,0.72168,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142
0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.68043,0.68043,0.68043,0.68043,0.69187,0.69187,0.70348,0.70348,0.72933,0.75624,0.75624,0.67417,0.59626,0.59626,0.65754,0.73773,0.69701,0.69132,0.75839,0.72168,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142
0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.69773,0.68043,0.68043,0.68043,0.68043,0.69187,0.69187,0.70348,0.70348,0.72933,0.75624,0.75624,0.67417,0.59626,0.59626,0.65754,0.73773,0.69701,0.69132,0.75839,0.72168,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142,0.74142
