-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.20512,-0.14946,-0.14946,-0.12389,-0.1246,-0.1246,-0.12531,-0.18499,-0.20647,-0.23353,-0.23353,-0.26054,-0.21362,-0.16519,-0.081882,-0.0060232,-0.25654,-0.31205,-0.37511,-0.37669,-0.3737,-0.3737,-0.3737,-0.3737,-0.3737,-0.3737,-0.3737,-0.3737
0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.87858,0.87858,0.9739,0.97345,0.97345,0.97299,0.82986,0.75444,0.72253,0.72253,0.69151,0.80125,0.93257,0.96484,-1.9104,-1.8909,-2.0269,-2.1875,-2.19,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852
0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.75557,0.87858,0.87858,0.9739,0.97345,0.97345,0.97299,0.82986,0.75444,0.72253,0.72253,0.69151,0.80125,0.93257,-2.0602,-1.9104,-1.8909,-2.0269,-2.1875,-2.19,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852,-2.1852
2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.4482,2.4482,2.65,2.65,2.65,2.6499,2.3793,2.2216,2.1823,2.1823,2.1451,2.3508,-0.026757,0.050112,0.12104,0.13737,0.10127,0.061721,0.060359,0.062917,0.062917,0.062917,0.062917,0.062917,0.062917,0.062917,0.062917
2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.2224,2.4482,2.4482,2.65,2.65,2.65,2.6499,2.3793,2.2216,2.1823,2.1823,2.1451,-0.21362,-0.16519,-0.081882,-0.0060232,0.010511,-0.031843,-0.078963,-0.080398,-0.077699,-0.077699,-0.077699,-0.077699,-0.077699,-0.077699,-0.077699,-0.077699
-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.33034,-0.33034,-0.31704,-0.3178,-0.3178,-0.31855,-0.36355,-0.37554,-0.40175,-0.40175,0.69151,0.80125,0.93257,0.96484,1.0016,1.0165,1.0238,1.0367,1.0358,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.37415,-0.33034,-0.33034,-0.31704,-0.3178,-0.3178,-0.31855,-0.36355,-0.37554,0.72253,0.72253,0.69151,0.80125,0.93257,0.96484,1.0016,1.0165,1.0238,1.0367,1.0358,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,0.97018,1.1082,1.1082,1.2191,1.2187,1.2187,1.2183,1.0566,2.2216,2.1823,2.1823,2.1451,2.3508,2.6086,2.563,2.5401,2.5526,2.6354,2.74,2.74,2.7399,2.7399,2.7399,2.7399,2.7399,2.7399,2.7399,2.7399
-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.35585,-0.35585,-0.34428,-0.34504,-0.34504,-0.3458,2.3793,2.2216,2.1823,2.1823,2.1451,2.3508,2.6086,2.563,2.5401,2.5526,2.6354,2.74,2.74,2.7399,2.7399,2.7399,2.7399,2.7399,2.7399,2.7399,2.7399
-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.35585,-0.35585,-0.34428,-0.34504,-0.34504,-0.31855,-0.36355,-0.37554,-0.40175,-0.40175,-0.42806,-0.39219,-0.35834,-0.26605,-0.18332,-0.1665,-0.21757,-0.27526,-0.27679,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739
-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.39799,-0.35585,-0.35585,-0.34428,-0.3178,-0.3178,-0.31855,-0.36355,-0.37554,-0.40175,-0.40175,-0.42806,-0.39219,-0.35834,-0.26605,-0.18332,-0.1665,-0.21757,-0.27526,-0.27679,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739,-0.2739
2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.4459,2.4459,1.2191,1.2187,1.2187,1.2183,1.0566,0.9691,0.93611,0.93611,0.90419,1.028,1.1778,1.1987,1.2267,1.2413,1.2596,1.2859,1.2852,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865,1.2865
2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,-0.35585,-0.35585,-0.34428,-0.34504,-0.34504,-0.3458,-0.38873,-0.39938,-0.42547,-0.42547,-0.45168,-0.41737,-0.38557,-0.29202,-0.20832,-0.19146,-0.24377,-0.30294,-0.30449,-0.30157,-0.30157,-0.30157,-0.30157,-0.30157,-0.30157,-0.30157,-0.30157
2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.2202,2.4459,2.4459,2.6475,2.6475,2.6475,2.6474,2.377,2.2194,2.1801,2.1801,2.143,2.3485,2.6062,2.5606,2.5378,2.5503,2.6331,2.7375,2.7375,2.7374,2.7374,2.7374,2.7374,2.7374,2.7374,2.7374,2.7374
-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.14021,-0.079998,-0.079998,-0.049716,-0.050408,-0.050408,-0.051101,-0.11642,-0.14154,-0.16894,-0.16894,-0.19622,-0.14506,-0.091017,-0.011161,0.062057,0.078482,0.039478,-0.0035863,-0.004982,-0.0023583,-0.0023583,-0.0023583,-0.0023583,-0.0023583,-0.0023583,-0.0023583,-0.0023583
-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.20901,-0.20901,-0.18748,-0.1882,-0.1882,-0.18893,-0.24378,-0.26213,-0.28892,-0.28892,-0.31569,-0.27241,-0.22878,-0.14252,-0.064393,-0.047767,-0.092991,-0.14359,-0.14506,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229
-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.26077,-0.20901,-0.20901,-0.18748,-0.1882,-0.1882,-0.18893,-0.24378,-0.26213,-0.28892,-0.28892,-0.31569,-0.27241,-0.22878,-0.14252,-0.064393,-0.047767,-0.092991,-0.14359,-0.14506,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229,-0.14229
