1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.6255,1.6549,1.6854,1.6892,1.6936,1.6936,1.684,1.6852,1.6852,1.6948,1.6948,1.5809,1.6882,1.6882,1.6882,1.5871,1.497,1.497,1.5889,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.6255,1.6549,1.6854,1.6892,1.6936,1.6936,1.684,1.6852,1.6852,1.6948,1.6948,1.5809,1.6882,1.6882,1.6882,1.5871,1.497,1.497,1.5889,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.4866,1.6255,1.6549,1.6854,1.6892,1.6936,1.6936,1.684,1.6852,1.6852,1.6948,1.6948,1.5809,1.6882,1.6882,1.6882,1.5871,1.497,1.497,1.5889,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.20926,-0.19026,-0.17112,-0.15115,-0.13158,-0.13158,-0.17272,-0.17135,-0.17135,-0.15312,-0.15312,-0.20131,-0.16744,-0.16744,-0.16744,-0.2067,1.497,1.497,1.5889,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.20926,-0.19026,-0.17112,-0.15115,-0.13158,-0.13158,-0.17272,-0.17135,-0.17135,-0.15312,-0.15312,-0.20131,-0.16744,-0.16744,-0.16744,1.5871,1.497,1.497,1.5889,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553,1.6553
-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.20926,-0.19026,-0.17112,-0.15115,-0.13158,-0.13158,-0.17272,-0.17135,-0.17135,-0.15312,-0.15312,-0.20131,-0.16744,-0.16744,-0.16744,-0.2067,-0.24416,-0.24416,-0.20317,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501
-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.20926,-0.19026,-0.17112,-0.15115,-0.13158,-0.13158,-0.17272,-0.17135,-0.17135,-0.15312,-0.15312,-0.20131,-0.16744,-0.16744,-0.16744,-0.2067,-0.24416,-0.24416,-0.20317,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501
-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.08072,-0.20926,-0.19026,-0.17112,-0.15115,-0.13158,-0.13158,-0.17272,-0.17135,-0.17135,-0.15312,-0.15312,-0.20131,-0.16744,-0.16744,-0.16744,-0.2067,-0.24416,-0.24416,-0.20317,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501
1.575,1.575,1.575,1.575,1.575,1.575,1.575,1.575,1.575,1.575,1.575,1.575,1.7289,1.7589,1.7901,1.793,1.7965,1.7965,1.7887,1.7899,1.7899,1.799,1.799,1.6813,-0.16744,-0.16744,-0.16744,-0.2067,-0.24416,-0.24416,-0.20317,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501
-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.4798,-0.46234,-0.44488,-0.42252,-0.40071,-0.40071,-0.44651,-0.44511,-0.44511,-0.42561,-0.42561,-0.4641,-0.16744,-0.16744,-0.16744,-0.2067,-0.24416,-0.24416,-0.20317,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501,-0.19501
-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.4798,-0.46234,-0.44488,-0.42252,-0.40071,-0.40071,-0.44651,-0.44511,-0.44511,-0.42561,-0.42561,1.6813,1.7928,1.7928,1.7928,1.6882,1.5951,1.5951,1.69,1.7596,1.7596,1.7596,1.7596,1.7596,1.7596,1.7596,1.7596,1.7596
-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.4798,-0.46234,-0.44488,-0.42252,-0.40071,-0.40071,-0.44651,-0.44511,-0.44511,-0.42561,-0.42561,-0.4641,-0.44106,-0.44106,-0.44106,-0.4712,-0.50089,-0.50089,-0.46743,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785
-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.31183,-0.4798,-0.46234,-0.44488,-0.42252,-0.40071,-0.40071,-0.44651,-0.44511,-0.44511,-0.42561,-0.42561,-0.4641,-0.44106,-0.44106,-0.44106,-0.4712,-0.50089,-0.50089,-0.46743,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785
-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.1337,-0.11427,-0.09466,-0.075358,-0.056413,-0.056413,-0.096255,-0.094885,-0.094885,-0.42561,-0.42561,-0.4641,-0.44106,-0.44106,-0.44106,-0.4712,-0.50089,-0.50089,-0.46743,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785
-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.1337,-0.11427,-0.09466,-0.075358,-0.056413,-0.056413,-0.096255,-0.094885,-0.094885,-0.42561,-0.42561,-0.4641,-0.44106,-0.44106,-0.44106,-0.4712,-0.50089,-0.50089,-0.46743,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785,-0.46785
-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.1337,-0.11427,-0.09466,-0.075358,-0.056413,-0.056413,-0.096255,-0.094885,-0.094885,-0.077014,-0.077014,-0.12791,-0.091015,-0.091015,-0.091015,-0.13283,-0.17245,-0.17245,-0.12936,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188
-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.016171,-0.1337,-0.11427,-0.09466,-0.075358,-0.056413,-0.056413,-0.096255,-0.094885,-0.094885,-0.077014,-0.077014,-0.12791,-0.091015,-0.091015,-0.091015,-0.13283,-0.17245,-0.17245,-0.12936,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188
0.029772,0.029772,0.029772,0.029772,0.029772,0.029772,0.029772,0.029772,0.029772,0.029772,0.029772,0.029772,-0.079914,-0.06018,-0.040239,-0.021412,-0.0029115,-0.0029115,-0.041828,-0.094885,-0.094885,-0.077014,-0.077014,-0.12791,-0.091015,-0.091015,-0.091015,-0.13283,-0.17245,-0.17245,-0.12936,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188
-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.87491,-0.85969,-0.84468,-0.81883,-0.79376,-0.79376,-0.096255,-0.094885,-0.094885,-0.077014,-0.077014,-0.12791,-0.091015,-0.091015,-0.091015,-0.13283,-0.17245,-0.17245,-0.12936,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188,-0.1188
-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.87491,-0.85969,-0.84468,-0.81883,-0.79376,-0.79376,-0.041828,-0.040463,-0.040463,-0.022845,-0.022845,-0.075668,-0.036621,-0.036621,-0.036621,-0.080245,-0.12142,-0.12142,-0.076833,-0.064567,-0.064567,-0.064567,-0.064567,-0.064567,-0.064567,-0.064567,-0.064567,-0.064567
-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.87491,-0.85969,-0.84468,-0.81883,-0.79376,-0.79376,-0.84636,-0.84492,-0.84492,-0.82355,-0.82355,-0.84788,-0.84066,-0.84066,-0.84066,-0.85749,-0.87583,-0.87583,-0.85335,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663
-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.64935,-0.87491,-0.85969,-0.84468,-0.81883,-0.79376,-0.79376,-0.84636,-0.84492,-0.84492,-0.82355,-0.82355,-0.84788,-0.84066,-0.84066,-0.84066,-0.85749,-0.87583,-0.87583,-0.85335,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663
-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.13811,-0.11871,-0.099128,-0.079787,-0.79376,-0.79376,-0.84636,-0.84492,-0.84492,-0.82355,-0.82355,-0.84788,-0.84066,-0.84066,-0.84066,-0.85749,-0.87583,-0.87583,-0.85335,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663
-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.13811,-0.11871,-0.099128,-0.81883,-0.79376,-0.79376,-0.84636,-0.84492,-0.84492,-0.82355,-0.82355,-0.84788,-0.84066,-0.84066,-0.84066,-0.85749,-0.87583,-0.87583,-0.85335,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663,-0.8663
-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.019944,-0.13811,-0.11871,-0.099128,-0.079787,-0.060806,-0.060806,-0.10072,-0.099354,-0.099354,-0.081461,-0.081461,-0.1322,-0.095482,-0.095482,-0.095482,-0.13714,-0.17664,-0.17664,-0.13368,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326
0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66483,0.68879,-0.099128,-0.079787,-0.060806,-0.060806,-0.10072,-0.099354,-0.099354,-0.081461,-0.081461,-0.1322,-0.095482,-0.095482,-0.095482,-0.13714,-0.17664,-0.17664,-0.13368,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326
0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66483,-0.11871,-0.099128,-0.079787,-0.060806,-0.060806,-0.10072,-0.099354,-0.099354,-0.081461,-0.081461,-0.1322,-0.095482,-0.095482,-0.095482,-0.13714,-0.17664,-0.17664,-0.13368,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326,-0.12326
0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66597,0.66483,0.68879,0.71335,0.7256,0.73795,0.73795,0.71185,0.71315,0.71315,0.72725,0.72725,0.64773,0.7166,0.7166,0.7166,0.64787,0.58532,0.58532,0.65061,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865
-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,0.66483,0.68879,0.71335,0.7256,0.73795,0.73795,0.71185,0.71315,0.71315,0.72725,0.72725,0.64773,0.7166,0.7166,0.7166,0.64787,0.58532,0.58532,0.65061,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865,0.6865
-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.2556,-3.9258,-3.9279,-3.9318,-3.879,-3.8287,-3.8287,-3.9339,-3.9321,-3.9321,-3.8964,-3.8964,-3.8113,-3.9263,-3.9263,-3.9263,-3.8403,-3.771,-3.771,-3.8333,-3.9431,-3.9431,-3.9431,-3.9431,-3.9431,-3.9431,-3.9431,-3.9431,-3.9431
