-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7732,-1.7732,-1.7587,-1.7726,-1.7879,-1.7879,-1.8045,-1.8233,-1.8216,-1.8199,-1.8183,-1.8122,-1.8085,-1.8085,-1.809,-1.6959,-1.5034,-1.4194,-1.5041,0.43588,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7732,-1.7732,-1.7587,-1.7726,-1.7879,-1.7879,-1.8045,-1.8233,-1.8216,-1.8199,-1.8183,-1.8122,-1.8085,-1.8085,-1.809,-1.6959,-1.5034,-1.4194,0.53398,0.43588,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7732,-1.7732,-1.7587,-1.7726,-1.7879,-1.7879,-1.8045,-1.8233,-1.8216,-1.8199,-1.8183,-1.8122,-1.8085,-1.8085,-1.809,-1.6959,-1.5034,-1.4194,-1.5041,-1.8187,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125
0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.36383,0.36383,0.37891,0.34747,0.31681,0.31681,0.28683,0.26469,0.26061,0.25655,0.25253,0.23519,0.22899,0.24597,0.26332,0.32758,0.42826,-1.4194,-1.5041,-1.8187,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125
0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.34883,0.36383,0.36383,0.37891,0.34747,0.31681,0.31681,0.28683,0.26469,0.26061,0.25655,0.25253,0.23519,0.22899,0.24597,0.26332,0.32758,-1.5034,-1.4194,-1.5041,-1.8187,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125
1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.2034,1.2034,1.2187,1.1803,1.1436,1.1436,1.1084,1.085,1.0786,1.0723,1.0661,1.0395,1.0294,1.0531,1.0774,1.1225,-1.5034,-1.4194,-1.5041,-1.8187,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125
1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.1883,1.2034,1.2034,1.2187,1.1803,1.1436,1.1436,1.1084,1.085,1.0786,1.0723,1.0661,1.0395,1.0294,1.0531,1.0774,-1.6959,-1.5034,-1.4194,-1.5041,-1.8187,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125,-1.8125
0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.99118,0.99118,1.0064,0.96985,0.93468,0.93468,0.90078,0.87766,0.87188,0.86614,0.86045,0.83624,0.82714,0.84909,0.26332,0.32758,0.42826,0.46488,0.42496,0.31528,0.33099,0.33099,0.33099,0.33099,0.33099,0.33099,0.33099
0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.99118,0.99118,1.0064,0.96985,0.93468,0.93468,0.90078,0.87766,0.87188,0.86614,0.86045,0.83624,0.82714,0.24597,0.26332,0.32758,0.42826,0.46488,0.42496,0.31528,0.33099,0.33099,0.33099,0.33099,0.33099,0.33099,0.33099
0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.97615,0.99118,0.99118,1.0064,0.96985,0.93468,0.93468,0.90078,0.87766,0.87188,0.86614,0.86045,0.83624,1.0294,1.0531,1.0774,1.1225,1.1871,1.2051,1.1828,1.1536,1.1731,1.1731,1.1731,1.1731,1.1731,1.1731,1.1731
0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.58371,0.59873,0.59873,0.61388,0.58051,0.54816,0.54816,0.51671,0.49421,0.48949,0.4848,0.48015,1.0395,1.0294,1.0531,1.0774,1.1225,1.1871,1.2051,1.1828,1.1536,1.1731,1.1731,1.1731,1.1731,1.1731,1.1731,1.1731
0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.85371,0.85371,0.86893,0.83347,0.79928,0.79928,0.76624,0.74334,0.73792,0.73256,0.86045,0.83624,0.82714,0.84909,0.87168,0.92162,0.99532,1.018,0.99126,0.94176,0.96024,0.96024,0.96024,0.96024,0.96024,0.96024,0.96024
0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.85371,0.85371,0.86893,0.83347,0.79928,0.79928,0.76624,0.74334,0.73792,0.86614,0.86045,0.83624,0.82714,0.84909,0.87168,0.92162,0.99532,1.018,0.99126,0.94176,0.96024,0.96024,0.96024,0.96024,0.96024,0.96024,0.96024
0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.83868,0.85371,0.85371,0.86893,0.83347,0.79928,0.79928,0.76624,0.74334,0.87188,0.86614,0.86045,0.83624,0.82714,0.84909,0.87168,0.92162,0.99532,1.018,0.99126,0.94176,0.96024,0.96024,0.96024,0.96024,0.96024,0.96024,0.96024
-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.28906,-0.28906,-0.27416,-0.30025,-0.32621,-0.32621,-0.35209,0.49421,0.48949,0.4848,0.48015,0.46024,0.45295,0.4718,0.49111,0.55001,0.64059,0.672,0.637,0.54985,0.5666,0.5666,0.5666,0.5666,0.5666,0.5666,0.5666
-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.28906,-0.28906,-0.27416,-0.30025,-0.32621,-0.32621,0.76624,0.74334,0.73792,0.73256,0.72723,0.70453,0.69606,0.71693,0.73837,0.79145,0.87106,0.89683,0.86716,0.80447,0.82235,0.82235,0.82235,0.82235,0.82235,0.82235,0.82235
-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.28906,-0.28906,-0.27416,-0.30025,0.79928,0.79928,0.76624,0.74334,0.73792,0.73256,0.72723,0.70453,0.69606,0.71693,0.73837,0.79145,0.87106,0.89683,0.86716,0.80447,0.82235,0.82235,0.82235,0.82235,0.82235,0.82235,0.82235
-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.30403,-0.28906,-0.28906,-0.27416,0.83347,0.79928,0.79928,0.76624,0.74334,0.73792,0.73256,0.72723,0.70453,0.69606,0.71693,0.73837,0.79145,0.87106,0.89683,0.86716,0.80447,0.82235,0.82235,0.82235,0.82235,0.82235,0.82235,0.82235
0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.31027,0.31027,-0.27416,-0.30025,-0.32621,-0.32621,-0.35209,-0.37322,-0.37553,-0.37784,-0.38014,-0.39033,-0.3935,-0.38169,-0.3698,-0.29063,-0.16188,-0.11081,-0.16439,-0.3367,-0.32387,-0.32387,-0.32387,-0.32387,-0.32387,-0.32387,-0.32387
0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,-0.28906,-0.28906,-0.27416,-0.30025,-0.32621,-0.32621,-0.35209,-0.37322,-0.37553,-0.37784,-0.38014,-0.39033,-0.3935,-0.38169,-0.3698,-0.29063,-0.16188,-0.11081,-0.16439,-0.3367,-0.32387,-0.32387,-0.32387,-0.32387,-0.32387,-0.32387,-0.32387
0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.31027,0.31027,0.32534,0.29433,0.26406,0.26406,0.23442,0.21236,0.20843,0.20451,0.20063,0.18388,0.17793,0.19449,0.21139,0.27687,0.37985,0.41765,0.37662,0.2618,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.31027,0.31027,0.32534,0.29433,0.26406,0.26406,0.23442,0.21236,0.20843,0.20451,0.20063,0.18388,0.17793,0.19449,0.21139,0.27687,0.37985,0.41765,0.37662,0.2618,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.29527,0.31027,0.31027,0.32534,0.29433,0.26406,0.26406,0.23442,0.21236,0.20843,0.20451,0.20063,0.18388,0.17793,0.19449,0.21139,0.27687,0.37985,0.41765,0.37662,0.2618,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.77933,0.77933,0.79454,0.75968,0.72603,0.72603,0.69346,0.67067,0.66546,0.66029,0.65517,0.63327,0.62515,0.64543,0.66625,0.72103,0.80384,0.83125,0.80003,0.7302,0.74775,0.74775,0.74775,0.74775,0.74775,0.74775,0.74775
0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.76431,0.77933,0.77933,0.79454,0.75968,0.72603,0.72603,0.69346,0.67067,0.66546,0.66029,0.65517,0.63327,0.62515,0.64543,0.66625,0.72103,0.80384,0.83125,0.80003,0.7302,0.74775,0.74775,0.74775,0.74775,0.74775,0.74775,0.74775
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.51339,0.51339,0.52852,0.49585,0.46411,0.46411,0.4332,0.41083,0.40634,0.40188,0.39746,0.37848,0.37159,0.38976,0.40836,0.46921,0.56345,0.59676,0.55997,0.46463,0.48101,0.48101,0.48101,0.48101,0.48101,0.48101,0.48101
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.49838,0.51339,0.51339,0.52852,0.49585,0.46411,0.46411,0.4332,0.41083,0.40634,0.40188,0.39746,0.37848,0.37159,0.38976,0.40836,0.46921,0.56345,0.59676,0.55997,0.46463,0.48101,0.48101,0.48101,0.48101,0.48101,0.48101,0.48101
-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.8973,-1.8973,-1.8828,-1.8958,-1.9101,-1.9101,-1.9259,-1.9446,-1.9425,-1.9405,-1.9386,-1.9311,-1.9268,-1.9278,-1.9294,-1.8135,-1.6156,-1.5289,-1.6161,-1.9427,-1.937,-1.937,-1.937,-1.937,-1.937,-1.937,-1.937
-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.8973,-1.8973,-1.8828,-1.8958,-1.9101,-1.9101,-1.9259,-1.9446,-1.9425,-1.9405,-1.9386,-1.9311,-1.9268,-1.9278,-1.9294,-1.8135,-1.6156,-1.5289,-1.6161,-1.9427,-1.937,-1.937,-1.937,-1.937,-1.937,-1.937,-1.937
-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.9122,-1.8973,-1.8973,-1.8828,-1.8958,-1.9101,-1.9101,-1.9259,-1.9446,-1.9425,-1.9405,-1.9386,-1.9311,-1.9268,-1.9278,-1.9294,-1.8135,-1.6156,-1.5289,-1.6161,-1.9427,-1.937,-1.937,-1.937,-1.937,-1.937,-1.937,-1.937
