1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447
1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.7999,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447
1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.7092,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447
-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447,1.8447
-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517
-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042
-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.466,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042
0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042
0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042,-1.5042
0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173
0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173
0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10013,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173
-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,-0.8278,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173
0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.24751,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173,0.10173
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977,-0.84977
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286,0.25286
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867
0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24343,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867
0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867
0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867,0.24867
0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13466,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714
-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714
-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.7879,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343,-1.8343
0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.6311,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618,0.64618
