0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558,0.46558
0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,0.69929,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982,-1.6982
0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587
0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587,0.28587
0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.12147,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133
-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133,0.69133
-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,-1.7866,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376
2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376
2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,2.1991,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376,0.11376
0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935
0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935,-1.7935
0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,0.30689,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905
-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905,2.1905
-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267
-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.086645,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267,-0.094267
