-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.23264,-0.2277,-0.20302,-0.19237,-0.18168,-0.15682,-0.15766,-0.177,-0.17098,-0.16826,-0.14988,-0.13415,-0.16154,-0.17519,-0.18189,-0.18164,-0.17784,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291
0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.20201,0.23131,0.24351,0.25583,0.28427,0.28343,0.26117,0.26714,0.26977,0.28957,0.30694,0.27734,0.26274,0.25606,0.25722,0.26165,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291
0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.19553,0.20201,0.23131,0.24351,0.25583,0.28427,0.28343,0.26117,0.26714,0.26977,0.28957,0.30694,0.27734,0.26274,0.25606,0.25722,0.26165,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291
0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.073595,0.10151,0.11325,0.12508,0.15245,0.15161,0.13023,0.13621,0.13887,0.15824,0.17512,0.14618,0.13186,0.12518,0.12607,0.13031,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291
0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.073595,0.10151,0.11325,0.12508,0.15245,0.15161,0.13023,0.13621,0.13887,0.15824,0.17512,0.14618,0.13186,0.12518,0.12607,0.13031,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291
0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.067571,0.073595,0.10151,0.11325,0.12508,0.15245,0.15161,0.13023,0.13621,0.13887,0.15824,0.17512,0.14618,0.13186,0.12518,0.12607,0.13031,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291
0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.36066,0.39166,0.40443,0.41735,0.44711,0.44628,0.42294,0.4289,0.43149,0.45181,0.46978,0.43938,0.42442,0.41775,0.41925,0.4239,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174
0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.36066,0.39166,0.40443,0.41735,0.44711,0.44628,0.42294,0.4289,0.43149,0.45181,0.46978,0.43938,0.42442,0.41775,0.41925,0.26165,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174,0.31174
0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.3536,0.36066,0.39166,0.40443,0.41735,0.44711,0.44628,0.42294,0.4289,0.43149,0.45181,0.46978,0.43938,0.42442,0.41775,0.12607,0.13031,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.1889,-0.16381,-0.15302,-0.14218,-0.117,-0.11784,-0.13744,-0.13143,-0.12872,-0.11021,-0.094327,-0.12192,-0.13566,-0.14235,0.12607,0.13031,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.1889,-0.16381,-0.15302,-0.14218,-0.117,-0.11784,-0.13744,-0.13143,-0.12872,-0.11021,-0.094327,-0.12192,-0.13566,0.12518,0.12607,0.13031,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.1889,-0.16381,-0.15302,-0.14218,-0.117,-0.11784,-0.13744,-0.13143,-0.12872,-0.11021,-0.094327,-0.12192,0.42442,0.41775,0.41925,0.4239,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.1889,-0.16381,-0.15302,-0.14218,-0.117,-0.11784,-0.13744,-0.13143,-0.12872,-0.11021,-0.094327,0.43938,0.42442,0.41775,0.41925,0.4239,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449
-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.19399,-0.1889,-0.16381,-0.15302,-0.14218,-0.117,-0.11784,-0.13744,-0.13143,-0.12872,-0.11021,-0.094327,0.43938,0.42442,0.41775,0.41925,0.4239,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449,0.47449
0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.446,0.47792,0.491,0.50425,0.53472,0.53389,0.50997,0.51592,0.51849,0.53909,-0.094327,-0.12192,-0.13566,-0.14235,-0.14202,-0.13817,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298
0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.43864,0.446,0.47792,0.491,0.50425,0.53472,0.53389,0.50997,0.51592,0.51849,-0.11021,-0.094327,-0.12192,-0.13566,-0.14235,-0.14202,-0.13817,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298
-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.083576,-0.057347,-0.046182,-0.034942,-0.0088821,-0.0097235,-0.030038,-0.02404,-0.021351,-0.11021,-0.094327,-0.12192,-0.13566,-0.14235,-0.14202,-0.13817,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298
-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.089037,-0.083576,-0.057347,-0.046182,-0.034942,-0.0088821,-0.0097235,-0.030038,-0.02404,-0.12872,-0.11021,-0.094327,-0.12192,-0.13566,-0.14235,-0.14202,-0.13817,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298
0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.046295,0.073919,0.085554,0.097287,0.12443,0.12359,0.10239,-0.13143,-0.12872,-0.11021,-0.094327,-0.12192,-0.13566,-0.14235,-0.14202,-0.13817,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298,-0.089298
0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.046295,0.073919,0.085554,0.097287,0.12443,0.12359,0.50997,0.51592,0.51849,0.53909,0.55739,0.52655,0.5114,0.50473,0.50642,0.51119,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205
0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.040369,0.046295,0.073919,0.085554,0.097287,0.12443,0.12359,0.50997,0.51592,0.51849,0.53909,0.55739,0.52655,0.5114,0.50473,0.50642,0.51119,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205,0.56205
-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.1217,-0.11635,-0.090476,-0.079429,-0.068313,-0.042526,-0.0097235,-0.030038,-0.02404,-0.021351,-0.0024942,0.013789,-0.014344,-0.028315,-0.035004,-0.034451,-0.030443,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756
0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.49467,0.52711,0.54037,0.5538,-0.0088821,-0.0097235,-0.030038,-0.02404,-0.021351,-0.0024942,0.013789,-0.014344,-0.028315,-0.035004,-0.034451,-0.030443,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756,0.018756
0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.49467,0.52711,0.54037,0.5538,0.12443,0.12359,0.10239,0.10838,0.11104,0.13032,0.1471,0.1183,0.10404,0.097357,0.098189,0.10238,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199
0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.49467,0.52711,0.54037,0.097287,0.12443,0.12359,0.10239,0.10838,0.11104,0.13032,0.1471,0.1183,0.10404,0.097357,0.098189,0.10238,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199
0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.48714,0.49467,0.52711,0.085554,0.097287,0.12443,0.12359,0.10239,0.10838,0.11104,0.13032,0.1471,0.1183,0.10404,0.097357,0.098189,0.10238,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199,0.15199
0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.72593,-0.090476,-0.079429,-0.068313,-0.042526,-0.043368,-0.063459,-0.057458,-0.054762,-0.036014,-0.019855,-0.047821,-0.061719,-0.068409,-0.067926,-0.063966,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869,-0.014869
0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.72593,0.52711,0.54037,0.5538,0.58468,0.58385,0.5596,0.56554,0.56811,0.58886,0.60735,0.57626,0.561,0.55433,0.55613,0.56097,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198
0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.71757,0.49467,0.52711,0.54037,0.5538,0.58468,0.58385,0.5596,0.56554,0.56811,0.58886,0.60735,0.57626,0.561,0.55433,0.55613,0.56097,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198,0.61198
