-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43848,-0.43848,-0.43848,-0.49526,-0.49526,-0.49526,-0.46947,-0.44357,-0.44357,-0.46985,-0.4592,-0.42575,-0.50443,-0.48876,-0.47303,-0.47303,-0.47303,-0.45126,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973
-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43157,-0.43848,-0.43848,-0.43848,-0.49526,-0.49526,-0.49526,-0.46947,-0.44357,-0.44357,-0.46985,-0.4592,-0.42575,-0.50443,-0.48876,-0.47303,-0.47303,-0.47303,-0.45126,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42034,0.42034,0.42034,0.34114,0.34114,0.34114,0.37793,0.41624,0.41624,0.37684,0.38435,0.4293,0.30564,0.34355,0.38428,0.38428,0.38428,0.40541,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42034,0.42034,0.42034,0.34114,0.34114,0.34114,0.37793,0.41624,0.41624,0.37684,0.38435,0.4293,0.30564,0.34355,0.38428,0.38428,0.38428,-0.45126,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973,-0.42973
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42034,0.42034,0.42034,0.34114,0.34114,0.34114,0.37793,0.41624,0.41624,0.37684,0.38435,0.4293,0.30564,0.34355,0.38428,0.38428,0.38428,0.40541,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42034,0.42034,0.42034,0.34114,0.34114,0.34114,0.37793,0.41624,0.41624,0.37684,0.38435,0.4293,0.30564,0.34355,0.38428,0.38428,0.38428,0.40541,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671
0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42544,0.42034,0.42034,0.42034,0.34114,0.34114,0.34114,0.37793,0.41624,0.41624,0.37684,0.38435,0.4293,0.30564,0.34355,0.38428,0.38428,0.38428,0.40541,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671
1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6389,1.6389,1.6389,1.5279,1.5279,1.5279,1.5803,1.6362,1.6362,1.5782,1.5812,1.6425,1.455,1.5245,0.38428,0.38428,0.38428,0.40541,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671
1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6389,1.6389,1.6389,1.5279,1.5279,1.5279,1.5803,1.6362,1.6362,1.5782,1.5812,1.6425,1.455,0.34355,0.38428,0.38428,0.38428,0.40541,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671,0.42671
-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.44341,-0.45035,-0.45035,-0.45035,-0.50682,-0.50682,-0.50682,-0.48119,-0.45545,-0.45545,-0.48155,-0.47086,-0.43757,1.455,1.5245,1.6007,1.6007,1.6007,1.6209,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419
-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55128,-0.55845,-0.55845,-0.55845,-0.61209,-0.61209,-0.61209,-0.58785,-0.56368,-0.56368,-0.58812,-0.57704,-0.54519,1.455,1.5245,1.6007,1.6007,1.6007,1.6209,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419,1.6419
1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1486,1.1451,1.1451,1.1451,1.0469,1.0469,1.0469,1.093,1.1418,1.1418,1.0913,1.0962,-0.43757,-0.51563,-0.50026,-0.48487,-0.48487,-0.48487,-0.4631,-0.44156,-0.44156,-0.44156,-0.44156,-0.44156,-0.44156,-0.44156,-0.44156,-0.44156
-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.19567,-0.19567,-0.19567,-0.25879,-0.25879,-0.25879,-0.22989,-0.20048,-0.20048,-0.23047,-0.57704,-0.54519,-0.61759,-0.60502,-0.59278,-0.59278,-0.59278,-0.57093,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936,-0.54936
-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.19567,-0.19567,-0.19567,-0.25879,-0.25879,-0.25879,-0.22989,-0.20048,-0.20048,1.0913,1.0962,1.1509,0.98923,1.0459,1.1077,1.1077,1.1077,1.1283,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494,1.1494
-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.19567,-0.19567,-0.19567,-0.25879,-0.25879,-0.25879,-0.22989,-0.20048,-0.20048,-0.23047,-0.22071,-0.18401,-0.27541,-0.25345,-0.23065,-0.23065,-0.23065,-0.20906,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759
-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.18927,-0.19567,-0.19567,-0.19567,-0.25879,-0.25879,-0.25879,-0.22989,-0.20048,-0.20048,-0.23047,-0.22071,-0.18401,-0.27541,-0.25345,-0.23065,-0.23065,-0.23065,-0.20906,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759
1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1138,1.1138,1.1138,1.0165,1.0165,1.0165,1.0622,-0.20048,-0.20048,-0.23047,-0.22071,-0.18401,-0.27541,-0.25345,-0.23065,-0.23065,-0.23065,-0.20906,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759
1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1138,1.1138,1.1138,1.0165,1.0165,1.0165,-0.22989,-0.20048,-0.20048,-0.23047,-0.22071,-0.18401,-0.27541,-0.25345,-0.23065,-0.23065,-0.23065,-0.20906,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759,-0.18759
1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1138,1.1138,1.1138,1.0165,1.0165,1.0165,1.0622,1.1105,1.1105,1.0605,1.0655,1.1197,0.95975,1.0156,1.0765,1.0765,1.0765,1.0972,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183
1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1138,1.1138,1.1138,1.0165,1.0165,1.0165,1.0622,1.1105,1.1105,1.0605,1.0655,1.1197,0.95975,1.0156,1.0765,1.0765,1.0765,1.0972,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183
1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1175,1.1138,1.1138,1.1138,1.0165,1.0165,1.0165,1.0622,1.1105,1.1105,1.0605,1.0655,1.1197,0.95975,1.0156,1.0765,1.0765,1.0765,1.0972,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183
-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28734,-0.28734,-0.28734,1.0165,1.0165,1.0165,1.0622,1.1105,1.1105,1.0605,1.0655,1.1197,0.95975,1.0156,1.0765,1.0765,1.0765,1.0972,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183
-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28734,-0.28734,-0.28734,1.0165,1.0165,1.0165,1.0622,1.1105,1.1105,1.0605,1.0655,1.1197,0.95975,1.0156,1.0765,1.0765,1.0765,1.0972,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183,1.1183
-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28734,-0.28734,-0.28734,-0.34807,-0.34807,-0.34807,-0.32035,-0.29226,-0.29226,-0.32085,-0.31075,-0.27528,-0.36188,-0.34229,-0.32216,-0.32216,-0.32216,-0.3005,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901
-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28075,-0.28734,-0.28734,-0.28734,-0.34807,-0.34807,-0.34807,-0.32035,-0.29226,-0.29226,-0.32085,-0.31075,-0.27528,-0.36188,-0.34229,-0.32216,-0.32216,-0.32216,-0.3005,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901
-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.28734,-0.28734,-0.28734,-0.34807,-0.34807,-0.34807,-0.32035,-0.29226,-0.29226,-0.32085,-0.31075,-0.27528,-0.36188,-0.34229,-0.32216,-0.32216,-0.32216,-0.3005,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901
-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.28734,-0.28734,-0.28734,-0.34807,-0.34807,-0.34807,-0.32035,-0.29226,-0.29226,-0.32085,-0.31075,-0.27528,-0.36188,-0.34229,-0.32216,-0.32216,-0.32216,-0.3005,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901,-0.27901
-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40729,-0.40729,-0.40729,-0.46489,-0.46489,-0.46489,-0.4387,-0.41235,-0.41235,-0.4391,-0.42857,-0.3947,-0.47502,-0.45854,-0.4419,-0.4419,-0.4419,-0.42015,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863
-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40729,-0.40729,-0.40729,-0.46489,-0.46489,-0.46489,-0.4387,-0.41235,-0.41235,-0.4391,-0.42857,-0.3947,-0.47502,-0.45854,-0.4419,-0.4419,-0.4419,-0.42015,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863
-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40045,-0.40729,-0.40729,-0.40729,-0.46489,-0.46489,-0.46489,-0.4387,-0.41235,-0.41235,-0.4391,-0.42857,-0.3947,-0.47502,-0.45854,-0.4419,-0.4419,-0.4419,-0.42015,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863,-0.39863
