1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242
1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242,-0.47242
1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,1.4518,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651,-0.52651
-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,-0.39535,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959
-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959
-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959,1.3959
-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261,-0.61261
-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.66925,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044
-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044
-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-1.7964,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044,-0.91044
-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453
-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.36032,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453,-0.57453
-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482
-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.2558,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482,-1.5482
-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924
-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.60377,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924,-0.83924
