-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.3181,-1.2359,-1.1612,-1.0982,-1.0982,-1.1655,-1.2388,-1.3194,-1.4091,-1.4091,-1.3934,-1.3955,-1.3993,-1.4193,-1.3438,-1.2747,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506
-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.3181,-1.2359,-1.1612,-1.0982,-1.0982,-1.1655,-1.2388,-1.3194,-1.4091,-1.4091,-1.3934,-1.3955,-1.3993,-1.4193,-1.3438,-1.2747,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506
-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.4095,-1.3181,-1.2359,-1.1612,-1.0982,-1.0982,-1.1655,-1.2388,-1.3194,-1.4091,-1.4091,-1.3934,-1.3955,-1.3993,-1.4193,-1.3438,-1.2747,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506
0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.63651,0.66885,0.70164,0.72286,0.72286,0.6943,0.66619,0.63848,0.6111,0.6111,0.54529,0.54137,0.53151,0.58124,0.61241,0.64376,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506,0.25506
0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.60449,0.63651,0.66885,0.70164,0.72286,0.72286,0.6943,0.66619,0.63848,0.6111,0.6111,0.54529,0.54137,0.53151,0.58124,0.61241,0.64376,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082
0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.44235,0.47965,0.5166,0.54196,0.54196,0.50956,0.47696,0.44399,0.41042,0.41042,0.35271,0.34898,0.33972,0.38251,0.41809,-1.2747,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082
0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.40443,0.44235,0.47965,0.5166,0.54196,0.54196,0.50956,0.47696,0.44399,0.41042,0.41042,0.35271,0.34898,0.33972,0.38251,-1.3438,-1.2747,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082,-1.4082
1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.833,1.8288,1.8308,1.838,1.8337,1.8337,1.8288,1.8283,1.8328,1.8435,1.8435,1.7279,1.7229,1.7093,0.58124,0.61241,0.64376,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295
0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.30579,0.34657,0.38645,0.41473,0.41473,0.37962,0.34387,0.3072,0.26927,0.26927,0.21726,0.21366,0.53151,0.58124,0.61241,0.64376,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295,0.61295
0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.30579,0.34657,0.38645,0.41473,0.41473,0.37962,0.34387,0.3072,0.26927,0.26927,0.21726,0.34898,0.33972,0.38251,0.41809,0.4532,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219
0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.30579,0.34657,0.38645,0.41473,0.41473,0.37962,0.34387,0.3072,0.26927,0.26927,0.35271,0.34898,0.33972,0.38251,0.41809,0.4532,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219,0.41219
0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.30579,0.34657,0.38645,0.41473,0.41473,0.37962,0.34387,0.3072,0.26927,0.26927,1.7279,1.7229,1.7093,1.8016,1.8058,1.814,1.8459,1.8459,1.8459,1.8459,1.8459,1.8459,1.8459,1.8459,1.8459,1.8459,1.8459,1.8459
0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.26372,0.30579,0.34657,0.38645,0.41473,0.41473,0.37962,0.34387,0.3072,0.26927,0.26927,0.21726,0.21366,0.20483,0.24274,0.28141,0.31916,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.5402,-1.4524,-1.3729,-1.3052,-1.3052,-1.3769,-1.4553,-1.542,0.26927,0.26927,0.21726,0.21366,0.20483,0.24274,0.28141,0.31916,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.5402,-1.4524,-1.3729,-1.3052,-1.3052,-1.3769,-1.4553,0.3072,0.26927,0.26927,0.21726,0.21366,0.20483,0.24274,0.28141,0.31916,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.5402,-1.4524,-1.3729,-1.3052,-1.3052,-1.3769,0.34387,0.3072,0.26927,0.26927,0.21726,0.21366,0.20483,0.24274,0.28141,0.31916,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.5402,-1.4524,-1.3729,-1.3052,-1.3052,0.37962,0.34387,0.3072,0.26927,0.26927,0.21726,0.21366,0.20483,0.24274,0.28141,0.31916,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098,0.27098
-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.6384,-1.5402,-1.4524,-1.3729,-1.3052,-1.3052,-1.3769,-1.4553,-1.542,-1.6388,-1.6388,-1.6138,-1.6156,-1.6187,-1.6467,-1.5662,-1.4927,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379
-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,-0.0043388,0.045633,0.093043,0.1385,-1.3052,-1.3052,-1.3769,-1.4553,-1.542,-1.6388,-1.6388,-1.6138,-1.6156,-1.6187,-1.6467,-1.5662,-1.4927,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379
0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.45352,0.49053,-1.3729,-1.3052,-1.3052,-1.3769,-1.4553,-1.542,-1.6388,-1.6388,-1.6138,-1.6156,-1.6187,-1.6467,-1.5662,-1.4927,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379
0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.45352,-1.4524,-1.3729,-1.3052,-1.3052,-1.3769,-1.4553,-1.542,-1.6388,-1.6388,-1.6138,-1.6156,-1.6187,-1.6467,-1.5662,-1.4927,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379
0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,-1.5402,-1.4524,-1.3729,-1.3052,-1.3052,-1.3769,-1.4553,-1.542,-1.6388,-1.6388,-1.6138,-1.6156,-1.6187,-1.6467,-1.5662,-1.4927,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379,-1.6379
0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.41594,0.45352,0.49053,0.52725,0.55237,0.55237,0.52019,0.48785,0.45518,0.42197,0.42197,0.36379,0.36005,0.35076,0.39395,0.42927,0.46416,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374,0.42374
1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7641,1.7677,1.7763,1.7734,1.7734,1.7672,1.7652,1.768,1.7766,1.7766,1.6637,1.6587,1.6454,1.7354,1.741,1.7505,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789
1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7663,1.7641,1.7677,1.7763,1.7734,1.7734,1.7672,1.7652,1.768,1.7766,1.7766,1.6637,1.6587,1.6454,1.7354,1.741,1.7505,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789,1.7789
-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.7382,-1.6371,-1.5468,-1.4652,-1.3955,-1.3955,-1.469,-1.5497,-1.639,-1.7389,-1.7389,-1.7099,-1.7116,-1.7144,-1.7459,-1.6631,-1.5878,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738,-1.738
-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.10222,-0.05104,-0.0024127,0.03458,0.03458,-0.0085972,-0.053786,-0.10151,-0.15244,-0.15244,-0.18744,-0.19064,-0.19821,-0.17487,-0.12695,-0.081297,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091
-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.15668,-0.10222,-0.05104,-0.0024127,0.03458,0.03458,-0.0085972,-0.053786,-0.10151,-0.15244,-0.15244,-0.18744,-0.19064,-0.19821,-0.17487,-0.12695,-0.081297,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091
0.19202,0.19202,0.19202,0.19202,0.19202,0.19202,0.19202,0.19202,0.19202,0.19202,0.19202,0.19202,0.2362,0.27875,0.32012,0.34989,0.34989,0.31341,0.27605,0.23749,0.19735,0.19735,0.14823,0.1447,0.13608,0.17151,0.21176,0.25086,0.19902,0.19902,0.19902,0.19902,0.19902,0.19902,0.19902,0.19902,0.19902,0.19902,0.19902,0.19902
-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-1.0666,-0.98534,-0.91165,-0.84409,-0.78823,-0.78823,-0.84889,-0.9145,-0.98614,-1.0652,-1.0652,-1.0634,-1.0657,-1.0706,-1.0788,-1.0108,-0.94808,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641,-1.0641
