1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163
1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163
1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,1.4907,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163,0.18163
0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,0.17425,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,0.34993,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182,1.7182
0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084
0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084,0.33084
0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598
0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.17906,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598,0.51598
-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591
-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591
-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591
-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591,0.33591
-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.2201,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386
-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386
-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386
-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386
-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.7906,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386,-1.1386
1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399
1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399
1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,1.3361,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399
0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399,-1.7399
0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553,1.5553
0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.48783,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132,0.66132
0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653
0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653
0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653
0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.27454,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653,0.43653
