1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0085,0.9898,0.97149,0.98854,1.0001,1.0347,1.0407,0.98674,0.94401,0.90409,0.86703,0.84009,0.86784,0.89706,0.93444,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018
1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0085,0.9898,0.97149,0.98854,1.0001,1.0347,1.0407,0.98674,0.94401,0.90409,0.86703,0.84009,0.86784,0.89706,0.93444,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018,0.066018
1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0085,0.9898,0.97149,0.98854,1.0001,1.0347,1.0407,0.98674,0.94401,0.90409,0.86703,0.84009,0.86784,0.89706,0.93444,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951
1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0085,0.9898,0.97149,0.98854,1.0001,1.0347,1.0407,0.98674,0.94401,0.90409,0.86703,0.84009,0.86784,0.89706,-1.8551,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951,-1.9951
1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0275,1.0085,0.9898,0.97149,0.98854,1.0001,1.0347,1.0407,0.98674,0.94401,0.90409,0.86703,0.84009,0.86784,0.074587,0.14163,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866,0.17866
1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.6139,1.5945,1.5757,1.5574,1.5783,1.5624,1.5566,1.5635,1.4955,1.4653,1.4414,1.425,1.3929,0.86784,0.89706,0.93444,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418
0.22234,0.22234,0.22234,0.22234,0.22234,0.22234,0.22234,0.22234,0.22234,0.22234,0.22234,0.22234,0.20381,0.18536,0.16698,0.17889,0.22803,0.31826,0.32299,0.28824,0.22834,0.16634,0.10102,0.84009,0.86784,0.89706,0.93444,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418
-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-2.0039,-2.0217,-2.0403,-2.0425,-1.8902,-1.6475,-1.6462,-1.6282,-1.7352,-1.8578,0.86703,0.84009,0.86784,0.89706,0.93444,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418
-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-2.0039,-2.0217,-2.0403,-2.0425,-1.8902,-1.6475,-1.6462,-1.6282,-1.7352,0.90409,0.86703,0.84009,0.86784,0.89706,0.93444,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418
-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-1.9867,-2.0039,-2.0217,-2.0403,-2.0425,-1.8902,-1.6475,-1.6462,-1.6282,0.94401,0.90409,0.86703,0.84009,0.86784,0.89706,0.93444,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418,1.0418
0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.3914,0.3729,0.35453,0.36764,0.40802,0.48529,0.49031,1.4955,1.4653,1.4414,1.425,1.3929,1.4297,1.4645,1.4814,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372,1.6372
0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.3914,0.3729,0.35453,0.36764,0.40802,0.48529,0.32299,0.28824,0.22834,0.16634,0.10102,0.081113,0.096481,0.11801,0.18349,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423
0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.3914,0.3729,0.35453,0.36764,0.40802,-1.6475,-1.6462,-1.6282,-1.7352,-1.8578,-2.0006,-2.0012,-2.0198,-2.0194,-1.8768,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188
0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.3914,0.3729,0.35453,0.36764,0.40802,-1.6475,-1.6462,-1.6282,-1.7352,-1.8578,-2.0006,-2.0012,-2.0198,-2.0194,-1.8768,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188
0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.41005,0.3914,0.3729,0.35453,0.36764,-1.8902,-1.6475,-1.6462,-1.6282,-1.7352,-1.8578,-2.0006,-2.0012,-2.0198,-2.0194,-1.8768,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188,-2.0188
0.84088,0.84088,0.84088,0.84088,0.84088,0.84088,0.84088,0.84088,0.84088,0.84088,0.84088,0.84088,0.82197,0.80336,0.78503,0.36764,0.40802,0.48529,0.49031,0.45108,0.39518,0.33832,0.27959,0.25805,0.2763,0.29962,0.35855,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481
-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.34448,-0.36278,0.35453,0.36764,0.40802,0.48529,0.49031,0.45108,0.39518,0.33832,0.27959,0.25805,0.2763,0.29962,0.35855,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481
-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.34448,0.3729,0.35453,0.36764,0.40802,0.48529,0.49031,0.45108,0.39518,0.33832,0.27959,0.25805,0.2763,0.29962,0.35855,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481
-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,-0.32629,0.3914,0.3729,0.35453,0.36764,0.40802,0.48529,0.49031,0.45108,0.39518,0.33832,0.27959,0.25805,0.2763,0.29962,0.35855,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481,0.41481
0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.13835,0.11987,0.10144,0.083055,0.094419,0.14749,0.24351,0.24812,0.21536,0.15368,0.08937,0.021102,0.0019338,0.016011,0.036732,0.10514,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894,0.13894
1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0017,0.98301,0.96469,0.98171,0.99357,1.0287,1.0347,0.98085,0.93797,0.89786,0.86056,0.83368,0.86133,0.89048,0.9281,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349
1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0017,0.98301,0.96469,0.98171,0.99357,1.0287,1.0347,0.98085,0.93797,0.89786,0.86056,0.83368,0.86133,0.89048,0.9281,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349
1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0207,1.0017,0.98301,0.96469,0.98171,0.99357,1.0287,1.0347,0.98085,0.93797,0.89786,0.86056,0.83368,0.86133,0.89048,0.9281,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349,1.0349
-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4978,-1.5158,-1.5343,-1.5333,-1.4046,-1.1969,-1.1948,-1.1889,-1.2851,-1.3938,-1.5189,-1.5239,-1.5347,-1.5294,-1.4045,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046
-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4803,-1.4978,-1.5158,-1.5343,-1.5333,-1.4046,-1.1969,-1.1948,-1.1889,-1.2851,-1.3938,-1.5189,-1.5239,-1.5347,-1.5294,-1.4045,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046,-1.5046
0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.47202,0.4535,0.43514,0.44876,0.48537,0.55707,0.56222,0.52106,0.46688,0.41224,0.35634,0.33409,0.35359,0.37768,0.43379,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672
0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.47202,0.4535,0.43514,0.44876,0.48537,0.55707,0.56222,0.52106,0.46688,0.41224,0.35634,0.33409,0.35359,0.37768,0.43379,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672
0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.49071,0.47202,0.4535,0.43514,0.44876,0.48537,0.55707,0.56222,0.52106,0.46688,0.41224,0.35634,0.33409,0.35359,0.37768,0.43379,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672,0.49672
