-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.18763,-0.18763,-0.22856,-0.22856,-0.26603,-0.26603,-0.22197,-0.22197,-0.18025,-0.18025,-0.13324,-0.14038,-0.14038,-0.14038,-0.14038,-0.13036,-0.10543,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318
-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.18763,-0.18763,-0.22856,-0.22856,-0.26603,-0.26603,-0.22197,-0.22197,-0.18025,-0.18025,-0.13324,-0.14038,-0.14038,-0.14038,-0.14038,-0.13036,-0.10543,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318
-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.18763,-0.18763,-0.22856,-0.22856,-0.26603,-0.26603,-0.22197,-0.22197,-0.18025,-0.18025,-0.13324,-0.14038,-0.14038,-0.14038,-0.14038,-0.13036,-0.10543,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318
-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.14165,-0.18763,-0.18763,-0.22856,-0.22856,-0.26603,-0.26603,-0.22197,-0.22197,-0.18025,-0.18025,-0.13324,-0.14038,-0.14038,-0.14038,-0.14038,-0.13036,-0.10543,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318
-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.8402,-1.7446,-1.7446,-1.6787,-1.6787,-1.6322,-1.6322,-1.6718,-1.6718,-1.7377,-1.7377,-1.8334,-1.8395,-1.8395,-1.8395,-1.8395,-1.8299,-1.8049,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318
-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.30975,-0.30975,-0.3423,-0.3423,-0.37318,-0.37318,-0.33569,-0.33569,-0.30241,-0.30241,-0.26659,-0.27365,-0.27365,-0.27365,-0.27365,-0.26366,-0.23873,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318
-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.27488,-0.30975,-0.30975,-0.3423,-0.3423,-0.37318,-0.37318,-0.33569,-0.33569,-0.30241,-0.30241,-0.26659,-0.27365,-0.27365,-0.27365,-0.27365,-0.26366,-0.23873,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318,-0.11318
-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.17903,-0.22189,-0.22189,-0.26047,-0.26047,-0.29609,-0.29609,-0.25388,-0.25388,-0.21453,-0.21453,-0.17066,-0.17778,-0.17778,-0.17778,-0.17778,-0.16777,-0.14283,-1.8149,-1.8149,-1.8149,-1.8149,-1.8149,-1.8149,-1.8149,-1.8149
0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.14697,0.14697,0.083075,0.083075,0.02757,0.02757,0.089596,0.089596,0.15444,0.15444,0.23211,0.22474,0.22474,0.22474,0.22474,0.23488,-0.23873,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665
0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.14697,0.14697,0.083075,0.083075,0.02757,0.02757,0.089596,0.089596,0.15444,0.15444,0.23211,0.22474,0.22474,0.22474,0.22474,0.23488,-0.23873,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665,-0.24665
0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.14697,0.14697,0.083075,0.083075,0.02757,0.02757,0.089596,0.089596,0.15444,0.15444,0.23211,0.22474,0.22474,0.22474,0.22474,-0.16777,-0.14283,-0.15063,-0.15063,-0.15063,-0.15063,-0.15063,-0.15063,-0.15063,-0.15063
0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.14697,0.14697,0.083075,0.083075,0.02757,0.02757,0.089596,0.089596,0.15444,0.15444,0.23211,0.22474,0.22474,0.22474,0.22474,0.23488,0.25979,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252
0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.22336,0.14697,0.14697,0.083075,0.083075,0.02757,0.02757,0.089596,0.089596,0.15444,0.15444,0.23211,0.22474,0.22474,0.22474,0.22474,0.23488,0.25979,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252
-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.065516,-0.11783,-0.11783,-0.16356,-0.16356,-0.20479,-0.20479,-0.15699,-0.15699,-0.11044,-0.11044,-0.057036,0.22474,0.22474,0.22474,0.22474,0.23488,0.25979,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252
2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.4741,2.4741,2.2504,2.2504,2.0695,2.0695,2.2565,2.2565,2.4821,2.4821,0.23211,0.22474,0.22474,0.22474,0.22474,0.23488,0.25979,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252
2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.4741,2.4741,2.2504,2.2504,2.0695,2.0695,2.2565,2.2565,0.15444,0.15444,0.23211,0.22474,0.22474,0.22474,0.22474,0.23488,0.25979,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252,0.25252
2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.762,2.4741,2.4741,2.2504,2.2504,2.0695,2.0695,-0.15699,-0.15699,-0.11044,-0.11044,-0.057036,-0.064224,-0.064224,-0.064224,-0.064224,-0.054177,-0.029249,-0.036898,-0.036898,-0.036898,-0.036898,-0.036898,-0.036898,-0.036898,-0.036898
0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.163,0.163,0.098003,0.098003,2.0695,2.0695,2.2565,2.2565,2.4821,2.4821,2.7731,2.7642,2.7642,2.7642,2.7642,2.775,2.7998,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.163,0.163,2.2504,2.2504,2.0695,2.0695,2.2565,2.2565,2.4821,2.4821,2.7731,2.7642,2.7642,2.7642,2.7642,2.775,2.7998,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,2.4741,2.4741,2.2504,2.2504,2.0695,2.0695,2.2565,2.2565,2.4821,2.4821,2.7731,2.7642,2.7642,2.7642,2.7642,2.775,2.7998,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959,2.7959
0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.163,0.163,0.098003,0.098003,0.041635,0.041635,0.10452,0.10452,0.17047,0.17047,0.24961,0.24223,0.24223,0.24223,0.24223,0.25237,0.27729,0.27004,0.27004,0.27004,0.27004,0.27004,0.27004,0.27004,0.27004
0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.24085,0.163,0.163,0.098003,0.098003,0.041635,0.041635,0.10452,0.10452,0.17047,0.17047,0.24961,0.24223,0.24223,0.24223,0.24223,0.25237,0.27729,0.27004,0.27004,0.27004,0.27004,0.27004,0.27004,0.27004,0.27004
0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.056066,0.056066,-0.0015934,-0.0015934,-0.052197,-0.052197,0.0049446,0.0049446,0.063504,0.063504,0.13285,0.12554,0.12554,0.12554,0.12554,0.13564,0.16056,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317
0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.056066,0.056066,-0.0015934,-0.0015934,-0.052197,-0.052197,0.0049446,0.0049446,0.063504,0.063504,0.13285,0.12554,0.12554,0.12554,0.12554,0.13564,0.16056,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317
0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.12419,0.056066,0.056066,-0.0015934,-0.0015934,-0.052197,-0.052197,0.0049446,0.0049446,0.063504,0.063504,0.13285,0.12554,0.12554,0.12554,0.12554,0.13564,0.16056,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317,0.15317
-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.14823,-0.14823,-0.19186,-0.19186,-0.23145,-0.23145,-0.18529,-0.18529,-0.14084,-0.14084,-0.090223,-0.097391,-0.097391,-0.097391,-0.097391,-0.087354,-0.062423,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116
-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.14823,-0.14823,-0.19186,-0.19186,-0.23145,-0.23145,-0.18529,-0.18529,-0.14084,-0.14084,-0.090223,-0.097391,-0.097391,-0.097391,-0.097391,-0.087354,-0.062423,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116
-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.098672,-0.14823,-0.14823,-0.19186,-0.19186,-0.23145,-0.23145,-0.18529,-0.18529,-0.14084,-0.14084,-0.090223,-0.097391,-0.097391,-0.097391,-0.097391,-0.087354,-0.062423,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116,-0.070116
-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-1.9656,-1.9656,-1.8845,-1.8845,-1.8261,-1.8261,-1.8776,-1.8776,-1.9587,-1.9587,-2.0746,-2.0806,-2.0806,-2.0806,-2.0806,-2.0711,-2.0461,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564
-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-2.0812,-1.9656,-1.9656,-1.8845,-1.8845,-1.8261,-1.8261,-1.8776,-1.8776,-1.9587,-1.9587,-2.0746,-2.0806,-2.0806,-2.0806,-2.0806,-2.0711,-2.0461,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564,-2.0564
