0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21103,0.20683,0.20363,0.20043,0.27756,0.23438,0.11789,0.040924,0.068108,0.12716,0.15961,0.21083,0.26093,0.30899,0.32649,0.2805,0.1974,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21103,0.20683,0.20363,0.20043,0.27756,0.23438,0.11789,0.040924,0.068108,0.12716,0.15961,0.21083,0.26093,0.30899,0.32649,0.2805,0.1974,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21103,0.20683,0.20363,0.20043,0.27756,0.23438,0.11789,0.040924,0.068108,0.12716,0.15961,0.21083,0.26093,0.30899,0.32649,0.2805,0.1974,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21201,0.21103,0.20683,0.20363,0.20043,0.27756,0.23438,0.11789,0.040924,0.068108,0.12716,0.15961,0.21083,0.26093,0.30899,0.32649,0.2805,0.1974,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
0.50287,0.50287,0.50287,0.50287,0.50287,0.50287,0.50287,0.50287,0.50287,0.50287,0.50287,0.50287,0.50186,0.4975,0.49415,0.49081,0.54747,0.4953,0.37212,0.29794,0.33135,0.40498,0.44603,0.48512,0.52563,0.56584,0.58496,0.54699,0.4871,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.053528,-0.054493,-0.058533,-0.061607,-0.064678,0.031142,-0.0038356,-0.11422,-0.19373,-0.17222,-0.12647,-0.10189,-0.039599,0.019274,0.074488,0.090523,0.037209,-0.06709,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9482,-1.9511,-1.9532,-1.9554,-1.7263,-1.7028,-1.7696,-1.8672,-1.8862,-1.9354,-1.9669,-1.8256,-1.7042,-1.598,-1.5924,-1.698,0.1974,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9482,-1.9511,-1.9532,-1.9554,-1.7263,-1.7028,-1.7696,-1.8672,-1.8862,-1.9354,-1.9669,-1.8256,-1.7042,-1.598,-1.5924,-1.698,0.1974,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845,0.19845
-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9482,-1.9511,-1.9532,-1.9554,-1.7263,-1.7028,-1.7696,-1.8672,-1.8862,-1.9354,-1.9669,-1.8256,-1.7042,-1.598,-1.5924,0.54699,0.4871,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876,0.48876
-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9474,-1.9482,-1.9511,-1.9532,-1.9554,-1.7263,-1.7028,-1.7696,-1.8672,-1.8862,-1.9354,-1.9669,-1.8256,-1.7042,-1.598,0.090523,0.037209,-0.06709,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666
0.64722,0.64722,0.64722,0.64722,0.64722,0.64722,0.64722,0.64722,0.64722,0.64722,0.64722,0.64722,0.6462,0.64175,0.63834,0.63493,0.68143,0.6248,0.4983,0.42551,0.46199,0.54286,0.58819,0.62126,0.65701,0.69332,-1.5924,-1.698,-1.9534,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569
0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.57838,0.57397,0.57059,0.56721,0.61849,0.56395,0.43901,0.36557,0.40061,0.47807,0.5214,0.5573,0.59528,-1.598,-1.5924,-1.698,-1.9534,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569
0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.57838,0.57397,0.57059,0.56721,0.61849,0.56395,0.43901,0.36557,0.40061,0.47807,0.5214,0.5573,-1.7042,-1.598,-1.5924,-1.698,-1.9534,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569
0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.57838,0.57397,0.57059,0.56721,0.61849,0.56395,0.43901,0.36557,0.40061,0.47807,0.5214,-1.8256,-1.7042,-1.598,-1.5924,-1.698,-1.9534,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569,-1.9569
0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.5794,0.57838,0.57397,0.57059,0.56721,0.61849,0.56395,0.43901,0.36557,0.40061,0.47807,0.5214,0.62126,0.65701,0.69332,0.71324,0.67925,0.63088,0.63284,0.63284,0.63284,0.63284,0.63284,0.63284,0.63284,0.63284,0.63284,0.63284,0.63284
1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.736,1.7309,1.7269,1.723,1.6928,1.6025,1.4509,1.3886,1.4483,1.5838,0.5214,0.5573,0.59528,0.63343,0.65297,0.61711,0.56333,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514
1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.736,1.7309,1.7269,1.723,1.6928,1.6025,1.4509,1.3886,1.4483,0.47807,0.5214,0.5573,0.59528,0.63343,0.65297,0.61711,0.56333,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514
1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.736,1.7309,1.7269,1.723,1.6928,1.6025,1.4509,1.3886,1.4483,0.47807,0.5214,0.5573,0.59528,0.63343,0.65297,0.61711,0.56333,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514
1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.7371,1.736,1.7309,1.7269,1.723,1.6928,1.6025,1.4509,1.3886,0.40061,0.47807,0.5214,0.5573,0.59528,0.63343,0.65297,0.61711,0.56333,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514,0.56514
-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8061,-1.8092,-1.8114,-1.8136,-1.5945,-1.5753,-1.6454,1.3886,1.4483,1.5838,1.6614,1.6491,1.6488,1.6558,1.6817,1.6778,1.7164,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206
-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8053,-1.8061,-1.8092,-1.8114,-1.8136,-1.5945,-1.5753,1.4509,1.3886,1.4483,1.5838,1.6614,1.6491,1.6488,1.6558,1.6817,1.6778,1.7164,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206
0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22269,0.21849,0.21528,0.21207,0.28838,0.24484,1.4509,1.3886,1.4483,1.5838,1.6614,1.6491,1.6488,1.6558,1.6817,1.6778,1.7164,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206
0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22269,0.21849,0.21528,0.21207,0.28838,1.6025,1.4509,1.3886,1.4483,1.5838,1.6614,1.6491,1.6488,1.6558,1.6817,1.6778,1.7164,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206,1.7206
0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22367,0.22269,0.21849,0.21528,0.21207,-1.5945,-1.5753,-1.6454,-1.7417,-1.7577,-1.7997,-1.827,-1.6917,-1.575,-1.4725,-1.4662,-1.5678,-1.8119,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151
0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.098448,0.094318,0.091169,0.088024,-1.5945,-1.5753,-1.6454,-1.7417,-1.7577,-1.7997,-1.827,-1.6917,-1.575,-1.4725,-1.4662,-1.5678,-1.8119,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151,-1.8151
0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.098448,0.094318,0.091169,0.21207,0.28838,0.24484,0.12808,0.051229,0.078662,0.1383,0.17109,0.22182,0.27155,0.31929,0.33686,0.29119,0.20901,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009
0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.098448,0.094318,0.21528,0.21207,0.28838,0.24484,0.12808,0.051229,0.078662,0.1383,0.17109,0.22182,0.27155,0.31929,0.33686,0.29119,0.20901,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009
0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.099424,0.098448,0.21849,0.21528,0.21207,0.28838,0.24484,0.12808,0.051229,0.078662,0.1383,0.17109,0.22182,0.27155,0.31929,0.33686,0.29119,0.20901,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009,0.21009
0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.059706,0.094318,0.091169,0.088024,0.17308,0.13338,0.019477,-0.058567,-0.03379,0.019626,0.048736,0.10465,0.15847,0.20956,0.22644,0.17735,0.085256,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067
0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.060679,0.098448,0.094318,0.091169,0.088024,0.17308,0.13338,0.019477,-0.058567,-0.03379,0.019626,0.048736,0.10465,0.15847,0.20956,0.22644,0.17735,0.085256,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067,0.086067
