0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979
0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979
0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.50008,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979,0.4979
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117
-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3061,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117
1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117,-1.3117
1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106
1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106
1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8102,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106,1.8106
1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4962,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959
0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959,1.4959
0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.37751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751,0.3751
-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105
-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105
-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105
-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.65665,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105
-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105,-0.66105
-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219
-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219
-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.65779,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219,-0.66219
-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.88943,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427,-0.89427
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066
-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1013,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066,-1.1066
