1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624,0.046624
1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016
1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,1.3609,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016
0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016
0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016,-0.43016
0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,0.41553,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439
0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439
0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439,1.3439
0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891
0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891
0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.41964,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891,0.39891
-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303,0.40303
-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.29511,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144,-0.31144
-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724
-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7566,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724,-1.7724
0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,0.014788,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652,-0.0016652
0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058
0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.68731,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058,0.67058
