-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17941,-0.14654,-0.11232,-0.075116,-0.041814,-0.048043,-0.054264,-0.060477,0.0026573,0.059168,0.11094,0.15923,0.10786,0.052909,-0.073859,-0.089301,-0.067772,-0.030106,-0.050774,0.24507,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712
-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17941,-0.14654,-0.11232,-0.075116,-0.041814,-0.048043,-0.054264,-0.060477,0.0026573,0.059168,0.11094,0.15923,0.10786,0.052909,-0.073859,-0.089301,-0.067772,-0.030106,0.22564,0.24507,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712
-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17941,-0.14654,-0.11232,-0.075116,-0.041814,-0.048043,-0.054264,-0.060477,0.0026573,0.059168,0.11094,0.15923,0.10786,0.052909,-0.073859,-0.089301,-0.067772,-0.030106,0.22564,0.24507,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712
-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17838,-0.17941,-0.14654,-0.11232,-0.075116,-0.041814,-0.048043,-0.054264,-0.060477,0.0026573,0.059168,0.11094,0.15923,0.10786,0.052909,-0.073859,-0.089301,-0.067772,-0.030106,0.22564,0.24507,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712,0.23712
0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80968,0.80677,0.86288,0.92361,0.99376,1.0644,1.0572,1.0501,1.043,1.0414,1.0466,1.0568,1.0709,1.0525,1.0379,1.0249,0.99691,1.0218,-0.030106,-0.050774,-0.031442,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836
0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21535,0.25752,0.30236,0.35275,0.40099,0.39438,0.38779,0.38123,0.41845,0.45442,0.48956,0.52417,0.48599,0.44719,0.36596,0.3455,0.36838,-0.030106,-0.050774,-0.031442,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836
0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21535,0.25752,0.30236,0.35275,0.40099,0.39438,0.38779,0.38123,0.41845,0.45442,0.48956,0.52417,0.48599,0.44719,0.36596,0.3455,-0.067772,-0.030106,-0.050774,-0.031442,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836
0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21535,0.25752,0.30236,0.35275,0.40099,0.39438,0.38779,0.38123,0.41845,0.45442,0.48956,0.52417,0.48599,0.44719,0.36596,0.3455,-0.067772,-0.030106,-0.050774,-0.031442,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836,-0.039836
0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21713,0.21535,0.25752,0.30236,0.35275,0.40099,0.39438,0.38779,0.38123,0.41845,0.45442,0.48956,0.52417,0.48599,0.44719,0.36596,0.99691,1.0218,1.0771,1.0541,1.0738,1.0672,1.0672,1.0672,1.0672,1.0672,1.0672,1.0672
-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1699,-2.184,-2.2033,-2.2326,-2.2746,-2.2789,-2.2833,-2.2877,-2.0939,-1.9338,-1.7982,-1.681,-1.7988,-1.9352,0.36596,0.3455,0.36838,0.41309,0.3915,0.41099,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033
-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1699,-2.184,-2.2033,-2.2326,-2.2746,-2.2789,-2.2833,-2.2877,-2.0939,-1.9338,-1.7982,-1.681,-1.7988,-1.9352,0.36596,0.3455,0.36838,0.41309,0.3915,0.41099,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033
-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1699,-2.184,-2.2033,-2.2326,-2.2746,-2.2789,-2.2833,-2.2877,-2.0939,-1.9338,-1.7982,-1.681,-1.7988,0.44719,0.36596,0.3455,0.36838,0.41309,0.3915,0.41099,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033
-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1699,-2.184,-2.2033,-2.2326,-2.2746,-2.2789,-2.2833,-2.2877,-2.0939,-1.9338,-1.7982,-1.681,0.48599,0.44719,0.36596,0.3455,0.36838,0.41309,0.3915,0.41099,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033,0.4033
-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1727,-2.1699,-2.184,-2.2033,-2.2326,-2.2746,-2.2789,-2.2833,-2.2877,-2.0939,-1.9338,-1.7982,-1.681,-1.7988,-1.9352,-2.2916,-2.2817,-2.267,-2.2649,-2.2809,-2.2624,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743
0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.092915,0.1322,0.17375,0.22005,0.26366,0.25716,0.25069,0.24424,0.28949,0.33183,0.37213,-1.681,-1.7988,-1.9352,-2.2916,-2.2817,-2.267,-2.2649,-2.2809,-2.2624,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743
0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.092915,0.1322,0.17375,0.22005,0.26366,0.25716,0.25069,0.24424,0.28949,0.33183,-1.7982,-1.681,-1.7988,-1.9352,-2.2916,-2.2817,-2.267,-2.2649,-2.2809,-2.2624,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743
0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.092915,0.1322,0.17375,0.22005,0.26366,0.25716,0.25069,0.24424,0.28949,-1.9338,-1.7982,-1.681,-1.7988,-1.9352,-2.2916,-2.2817,-2.267,-2.2649,-2.2809,-2.2624,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743
0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.094467,0.092915,0.1322,0.17375,0.22005,0.26366,0.25716,0.25069,0.24424,-2.0939,-1.9338,-1.7982,-1.681,-1.7988,-1.9352,-2.2916,-2.2817,-2.267,-2.2649,-2.2809,-2.2624,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743,-2.2743
-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.13071,-0.096691,-0.061156,-0.022329,0.012817,0.0065406,0.0002748,0.24424,0.28949,0.33183,0.37213,0.41099,0.36872,0.32491,0.22955,0.21065,0.23311,0.27563,0.25433,0.27378,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586
-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.13071,-0.096691,-0.061156,-0.022329,0.012817,0.0065406,0.25069,0.24424,0.28949,0.33183,0.37213,0.41099,0.36872,0.32491,0.22955,0.21065,0.23311,0.27563,0.25433,0.27378,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586
-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.12958,-0.13071,-0.096691,-0.061156,-0.022329,0.012817,0.25716,0.25069,0.24424,0.28949,0.33183,0.37213,0.41099,0.36872,0.32491,0.22955,0.21065,0.23311,0.27563,0.25433,0.27378,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586
1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.374,1.4435,1.5195,1.6086,0.26366,0.25716,0.25069,0.24424,0.28949,0.33183,0.37213,0.41099,0.36872,0.32491,0.22955,0.21065,0.23311,0.27563,0.25433,0.27378,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586,0.26586
1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.378,1.374,1.4435,1.5195,-0.022329,0.012817,0.0065406,0.0002748,-0.0059809,0.053955,0.10793,0.15765,0.20425,0.15451,0.10155,-0.019596,-0.035658,-0.013961,0.024573,0.0037908,0.023143,0.014835,0.014835,0.014835,0.014835,0.014835,0.014835,0.014835
1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.3191,1.3873,-0.061156,-0.022329,0.012817,0.0065406,0.0002748,-0.0059809,0.053955,0.10793,0.15765,0.20425,0.15451,0.10155,-0.019596,-0.035658,-0.013961,0.024573,0.0037908,0.023143,0.014835,0.014835,0.014835,0.014835,0.014835,0.014835,0.014835
1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.3191,-0.096691,-0.061156,-0.022329,0.012817,0.0065406,0.0002748,-0.0059809,0.053955,0.10793,0.15765,0.20425,0.15451,0.10155,-0.019596,-0.035658,-0.013961,0.024573,0.0037908,0.023143,0.014835,0.014835,0.014835,0.014835,0.014835,0.014835,0.014835
1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.374,1.4435,1.5195,1.6086,1.7007,1.6929,1.6853,1.6777,1.6388,1.6145,1.6009,1.5953,1.5959,1.6045,1.6569,1.6217,1.6486,1.7139,1.6896,1.7096,1.7039,1.7039,1.7039,1.7039,1.7039,1.7039,1.7039
1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.3191,1.3873,1.4618,1.5491,1.6391,1.6314,1.6238,1.6162,1.581,1.5595,1.5482,1.5446,1.5432,1.5496,1.5957,1.5612,1.5879,1.6523,1.6281,1.648,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.323,1.3191,1.3873,1.4618,1.5491,1.6391,1.6314,1.6238,1.6162,1.581,1.5595,1.5482,1.5446,1.5432,1.5496,1.5957,1.5612,1.5879,1.6523,1.6281,1.648,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423,1.6423
0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.033293,0.031857,0.069707,0.10961,0.15387,0.19517,0.18873,0.18232,0.17592,0.22518,0.2707,0.31357,0.35454,0.31023,0.26392,0.16153,0.1434,0.16565,0.20709,0.18592,0.20534,0.19732,0.19732,0.19732,0.19732,0.19732,0.19732,0.19732
1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2374,1.2337,1.2999,1.3721,1.4565,1.5433,1.5357,1.5281,1.5207,1.491,1.474,1.4663,1.4656,1.4614,1.4643,1.5006,1.4671,1.4935,1.5564,1.5324,1.5523,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464,1.5464
