-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0314,-1.0304,-1.0294,-0.94948,-0.94948,-0.94948,-0.94948,-1.0346,-1.0346,-1.0307,-1.0268,-1.0268,-1.018,-1.0092,-1.0092,-0.9549,-0.90455,-0.90455,-0.90455,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.091842,0.093043,-0.94948,-0.94948,-0.94948,-0.94948,-1.0346,-1.0346,-1.0307,-1.0268,-1.0268,-1.018,-1.0092,-1.0092,-0.9549,-0.90455,-0.90455,-0.90455,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.090641,0.091842,0.093043,-0.94948,-0.94948,-0.94948,-0.94948,-1.0346,-1.0346,-1.0307,-1.0268,-1.0268,-1.018,-1.0092,-1.0092,-0.9549,-0.90455,-0.90455,-0.90455,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205,-1.0205
0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13936,0.093043,0.14552,0.14552,0.14552,0.14552,0.086661,0.086661,0.091228,0.095801,0.095801,0.10362,0.11144,0.11144,0.13783,0.16317,0.16317,0.16317,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058
0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.091842,0.093043,0.14552,0.14552,0.14552,0.14552,0.086661,0.086661,0.091228,0.095801,0.095801,0.10362,0.11144,0.11144,0.13783,0.16317,0.16317,0.16317,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058,-0.011058
0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13815,0.13936,0.14056,0.19188,0.19188,0.19188,0.19188,0.13414,0.13414,0.13873,0.14333,0.14333,0.15111,0.15888,0.15888,0.18409,0.20837,0.20837,0.20837,0.03168,0.03168,0.03168,0.03168,0.03168,0.03168,0.03168,0.03168,0.03168,0.03168
1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7972,1.7986,1.8095,1.8095,1.8095,1.8095,1.7906,1.7906,1.7961,1.8017,1.8017,1.808,1.8143,1.8143,1.7984,1.7857,1.7857,1.7857,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229
1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7972,1.7986,1.8095,1.8095,1.8095,1.8095,1.7906,1.7906,1.7961,1.8017,1.8017,1.808,1.8143,1.8143,1.7984,1.7857,1.7857,1.7857,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229
1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7972,1.7986,1.8095,1.8095,1.8095,1.8095,1.7906,1.7906,1.7961,1.8017,1.8017,1.808,1.8143,1.8143,1.7984,1.7857,1.7857,1.7857,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229
1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7958,1.7972,1.7986,1.8095,1.8095,1.8095,1.8095,1.7906,1.7906,1.7961,1.8017,1.8017,1.808,1.8143,1.8143,1.7984,1.7857,1.7857,1.7857,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229,1.5229
