-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.51231,-0.46608,-0.46608,-0.46608,-0.53182,-0.59679,-0.6623,-0.63776,-0.61585,-0.59814,-0.5758,-0.56483,-0.56483,0.045919,0.030334,0.025044,0.02842,0.02476,0.02476,0.02476,0.02476,0.02476,0.02476,0.02476,0.02476,0.02476,0.02476,0.02476
-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.56185,-0.51231,-0.46608,-0.46608,-0.46608,-0.53182,-0.59679,-0.6623,-0.63776,-0.61585,-0.59814,-0.5758,-0.56483,-0.56483,-0.58292,-0.60133,-0.60835,-0.60489,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961
-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.1704,-0.13203,-0.13203,-0.13203,-0.21907,-0.29924,-0.3757,-0.33322,-0.28783,-0.23798,-0.21833,-0.56483,-0.56483,-0.58292,-0.60133,-0.60835,-0.60489,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961
-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.1704,-0.13203,-0.13203,-0.13203,-0.21907,-0.29924,-0.3757,-0.33322,-0.28783,-0.23798,-0.5758,-0.56483,-0.56483,-0.58292,-0.60133,-0.60835,-0.60489,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961
-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.21103,-0.1704,-0.13203,-0.13203,-0.13203,-0.21907,-0.29924,-0.3757,-0.33322,-0.28783,-0.23798,-0.5758,-0.56483,-0.56483,-0.58292,-0.60133,-0.60835,-0.60489,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961,-0.60961
2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.7934,2.7636,2.7636,2.7636,2.492,2.28,2.1086,2.3066,2.5555,-0.23798,-0.21833,-0.20865,-0.20865,-0.22524,-0.24205,-0.24808,-0.24467,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879
2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.7934,2.7636,2.7636,2.7636,2.492,2.28,2.1086,2.3066,-0.28783,-0.23798,-0.21833,-0.20865,-0.20865,-0.22524,-0.24205,-0.24808,-0.24467,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879
2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.83,2.7934,2.7636,2.7636,2.7636,2.492,2.28,2.1086,-0.33322,-0.28783,-0.23798,-0.21833,-0.20865,-0.20865,-0.22524,-0.24205,-0.24808,-0.24467,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879,-0.24879
-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.381,-1.3148,-1.3148,-1.3148,-1.3264,-1.3528,2.1086,2.3066,2.5555,2.884,2.8803,2.8789,2.8789,2.8752,2.8724,2.8749,2.8778,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879
-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.381,-1.3148,-1.3148,-1.3148,-1.3264,2.28,2.1086,2.3066,2.5555,2.884,2.8803,2.8789,2.8789,2.8752,2.8724,2.8749,2.8778,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879
-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.381,-1.3148,-1.3148,-1.3148,2.492,2.28,2.1086,2.3066,2.5555,2.884,2.8803,2.8789,2.8789,2.8752,2.8724,2.8749,2.8778,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879,2.879
-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.381,-1.3148,-1.3148,-1.3148,-1.3264,-1.3528,-1.3905,-1.4115,-1.4492,-1.5132,-1.484,-1.4698,-1.4698,-1.4917,-1.5142,-1.5237,-1.5201,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264
-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.4532,-1.381,-1.3148,-1.3148,-1.3148,-1.3264,-1.3528,-1.3905,-1.4115,-1.4492,-1.5132,-1.484,-1.4698,-1.4698,-1.4917,-1.5142,-1.5237,-1.5201,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264
-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,0.029658,-1.3148,-1.3148,-1.3148,-1.3264,-1.3528,-1.3905,-1.4115,-1.4492,-1.5132,-1.484,-1.4698,-1.4698,-1.4917,-1.5142,-1.5237,-1.5201,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264
-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-1.381,-1.3148,-1.3148,-1.3148,-1.3264,-1.3528,-1.3905,-1.4115,-1.4492,-1.5132,-1.484,-1.4698,-1.4698,-1.4917,-1.5142,-1.5237,-1.5201,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264,-1.5264
-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,0.029658,0.063432,0.063432,0.063432,-0.036072,-0.12514,-0.20801,-0.15503,-0.095903,-0.027251,-0.0091745,-0.00023703,-0.00023703,-0.015959,-0.031822,-0.037283,-0.033898,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663
-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,-0.0057548,0.029658,0.063432,0.063432,0.063432,-0.036072,-0.12514,-0.20801,-0.15503,-0.095903,-0.027251,-0.0091745,-0.00023703,-0.00023703,-0.015959,-0.031822,-0.037283,-0.033898,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663,-0.037663
-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.36048,-0.31774,-0.31774,-0.31774,-0.39294,-0.46467,-0.53503,-0.50253,-0.47019,-0.43821,-0.41706,-0.40667,-0.40667,-0.42409,-0.44179,-0.44837,-0.44493,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938
-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.40606,-0.36048,-0.31774,-0.31774,-0.31774,-0.39294,-0.46467,-0.53503,-0.50253,-0.47019,-0.43821,-0.41706,-0.40667,-0.40667,-0.42409,-0.44179,-0.44837,-0.44493,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938,-0.44938
0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.06551,0.098461,0.098461,0.098461,-0.0032774,-0.093939,-0.17796,-0.1231,-0.061508,0.010515,0.028309,0.037113,0.037113,0.021547,0.0058522,0.00049522,0.0038745,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324
0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.06551,0.098461,0.098461,0.098461,-0.0032774,-0.093939,-0.17796,-0.1231,-0.061508,0.010515,0.028309,0.037113,0.037113,0.021547,0.0058522,0.00049522,0.0038745,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324
0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.031032,0.06551,0.098461,0.098461,0.098461,-0.0032774,-0.093939,-0.17796,-0.1231,-0.061508,0.010515,0.028309,0.037113,0.037113,0.021547,0.0058522,0.00049522,0.0038745,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324,0.00017324
-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.17666,-0.13815,-0.13815,-0.13815,-0.2248,-0.30469,-0.38095,-0.3388,-0.29384,-0.24458,-0.22488,-0.21517,-0.21517,-0.2318,-0.24863,-0.25468,-0.25127,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554
-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.17666,-0.13815,-0.13815,-0.13815,-0.2248,-0.30469,-0.38095,-0.3388,-0.29384,-0.24458,-0.22488,-0.21517,-0.21517,-0.2318,-0.24863,-0.25468,-0.25127,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554
-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.17666,-0.13815,-0.13815,-0.13815,-0.2248,-0.30469,-0.38095,-0.3388,-0.29384,-0.24458,-0.22488,-0.21517,-0.21517,-0.2318,-0.24863,-0.25468,-0.25127,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554
-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.21745,-0.17666,-0.13815,-0.13815,-0.13815,-0.2248,-0.30469,-0.38095,-0.3388,-0.29384,-0.24458,-0.22488,-0.21517,-0.21517,-0.2318,-0.24863,-0.25468,-0.25127,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554,-0.2554
