2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.423,2.423,2.4213,2.4221,2.4221,2.5043,2.5064,2.5102,2.5102,2.5158,2.4994,2.4783,2.46,2.4444,2.4316,2.3778,2.3268,1.9848,1.9702,-0.24,-0.24,-0.24,-0.24,-0.24807,-0.24807,-0.24807,-0.24807
2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.427,2.423,2.423,2.4213,2.4221,2.4221,2.5043,2.5064,2.5102,2.5102,2.5158,2.4994,2.4783,2.46,2.4444,2.4316,2.3778,2.3268,1.9848,1.9702,-1.9506,-1.9506,-1.9506,-1.9506,-1.9554,-1.9554,-1.9554,-1.9554
1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2356,1.2356,1.2204,1.2061,1.2061,1.2313,1.2451,1.2597,1.2597,1.2748,1.2624,1.2352,1.2093,1.1844,1.1607,1.1254,1.0917,0.88493,0.94152,-1.9506,-1.9506,-1.9506,-1.9506,-1.9554,-1.9554,-1.9554,-1.9554
1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2517,1.2356,1.2356,1.2204,1.2061,1.2061,1.2313,1.2451,1.2597,1.2597,1.2748,1.2624,1.2352,1.2093,1.1844,1.1607,1.1254,1.0917,0.88493,-1.6387,-1.9506,-1.9506,-1.9506,-1.9506,-1.9554,-1.9554,-1.9554,-1.9554
0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.53843,0.53843,0.51529,0.49213,0.49213,0.48386,0.50464,0.52542,0.52542,0.54623,0.53609,0.50541,0.47498,0.44471,0.4145,0.39008,0.36656,0.23916,-1.6387,-1.9506,-1.9506,-1.9506,-1.9506,-1.9554,-1.9554,-1.9554,-1.9554
0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.53843,0.53843,0.51529,0.49213,0.49213,0.48386,0.50464,0.52542,0.52542,0.54623,0.53609,0.50541,0.47498,0.44471,0.4145,0.39008,0.36656,1.9848,1.9702,2.5464,2.5464,2.5464,2.5464,2.533,2.533,2.533,2.533
0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.53843,0.53843,0.51529,0.49213,0.49213,0.48386,0.50464,0.52542,0.52542,0.54623,0.53609,0.50541,0.47498,0.44471,0.4145,0.39008,0.36656,1.9848,1.9702,2.5464,2.5464,2.5464,2.5464,2.533,2.533,2.533,2.533
0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.53843,0.53843,0.51529,0.49213,0.49213,0.48386,0.50464,0.52542,0.52542,0.54623,0.53609,0.50541,0.47498,0.44471,0.4145,0.39008,1.0917,0.88493,0.94152,1.2646,1.2646,1.2646,1.2646,1.2537,1.2537,1.2537,1.2537
0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.56159,0.53843,0.53843,0.51529,0.49213,0.49213,0.48386,0.50464,0.52542,0.52542,0.54623,0.53609,0.50541,0.47498,0.44471,0.4145,1.1254,1.0917,0.88493,0.94152,1.2646,1.2646,1.2646,1.2646,1.2537,1.2537,1.2537,1.2537
-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.73484,-0.73484,-0.77247,-0.8118,-0.8118,-0.88116,-0.84776,-0.81556,-0.81556,-0.78446,-0.79033,-0.82754,-0.86614,-0.90631,0.4145,0.39008,0.36656,0.23916,0.33758,0.51205,0.51205,0.51205,0.51205,0.50256,0.50256,0.50256,0.50256
-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.73484,-0.73484,-0.77247,-0.8118,-0.8118,-0.88116,-0.84776,-0.81556,-0.81556,-0.78446,-0.79033,-0.82754,-0.86614,0.44471,0.4145,0.39008,0.36656,0.23916,0.33758,0.51205,0.51205,0.51205,0.51205,0.50256,0.50256,0.50256,0.50256
-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.73484,-0.73484,-0.77247,-0.8118,-0.8118,-0.88116,-0.84776,-0.81556,-0.81556,-0.78446,-0.79033,-0.82754,0.47498,0.44471,0.4145,0.39008,0.36656,0.23916,0.33758,0.51205,0.51205,0.51205,0.51205,0.50256,0.50256,0.50256,0.50256
-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.69873,-0.73484,-0.73484,-0.77247,-0.8118,-0.8118,-0.88116,-0.84776,-0.81556,-0.81556,-0.78446,-0.79033,0.50541,0.47498,0.44471,0.4145,0.39008,0.36656,0.23916,0.33758,0.51205,0.51205,0.51205,0.51205,0.50256,0.50256,0.50256,0.50256
0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.21622,0.21622,0.18942,0.16216,0.16216,0.13843,0.1624,0.18607,0.18607,0.2095,0.53609,0.50541,0.47498,0.44471,0.4145,0.39008,0.36656,0.23916,0.33758,0.51205,0.51205,0.51205,0.51205,0.50256,0.50256,0.50256,0.50256
0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.21622,0.21622,0.18942,0.16216,0.16216,0.13843,0.1624,0.18607,0.18607,-0.78446,-0.79033,-0.82754,-0.86614,-0.90631,-0.94826,-0.95283,-0.95779,-0.94025,-0.76542,-0.86236,-0.86236,-0.86236,-0.86236,-0.86925,-0.86925,-0.86925,-0.86925
0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.21622,0.21622,0.18942,0.16216,0.16216,0.13843,0.1624,-0.81556,-0.81556,-0.78446,-0.79033,-0.82754,-0.86614,-0.90631,-0.94826,-0.95283,-0.95779,-0.94025,-0.76542,-0.86236,-0.86236,-0.86236,-0.86236,-0.86925,-0.86925,-0.86925,-0.86925
0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.24266,0.21622,0.21622,0.18942,0.16216,0.16216,0.13843,-0.84776,-0.81556,-0.81556,-0.78446,-0.79033,-0.82754,-0.86614,-0.90631,-0.94826,-0.95283,-0.95779,-0.94025,-0.76542,-0.86236,-0.86236,-0.86236,-0.86236,-0.86925,-0.86925,-0.86925,-0.86925
-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.8558,-1.9038,-1.9038,-1.9548,-2.0089,-2.0089,-0.88116,-0.84776,-0.81556,-0.81556,-0.78446,-0.79033,-0.82754,-0.86614,-0.90631,-0.94826,-0.95283,-0.95779,-0.94025,-0.76542,-0.86236,-0.86236,-0.86236,-0.86236,-0.86925,-0.86925,-0.86925,-0.86925
-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.94117,-0.94117,-0.98114,0.16216,0.16216,0.13843,0.1624,0.18607,0.18607,0.2095,0.20043,0.16809,0.1356,0.10282,0.069648,0.050251,0.031428,-0.059296,0.05846,0.16425,0.16425,0.16425,0.16425,0.26903,0.26903,0.26903,0.26903
-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.94117,-0.94117,0.18942,0.16216,0.16216,0.13843,0.1624,0.18607,0.18607,0.2095,0.20043,0.16809,0.1356,0.10282,0.069648,0.050251,0.031428,-0.059296,0.05846,0.16425,0.16425,0.16425,0.16425,0.26903,0.26903,0.26903,0.26903
-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,0.21622,0.21622,0.18942,0.16216,0.16216,0.13843,0.1624,0.18607,0.18607,0.2095,0.20043,0.16809,0.1356,0.10282,0.069648,0.050251,0.031428,-0.059296,0.05846,0.16425,0.16425,0.16425,0.16425,0.26903,0.26903,0.26903,0.26903
-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.90295,-0.94117,-0.94117,-0.98114,-1.0231,-1.0231,-1.1023,-1.0669,-1.0329,-1.0329,-1.0001,-1.0053,-1.0435,-1.0835,-1.1252,-1.1691,-1.1704,-1.1724,-1.1314,-0.94415,-1.0851,-1.0851,-1.0851,-1.0851,-1.0915,-1.0915,-1.0915,-1.0915
0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.46416,0.46416,0.44017,0.41607,0.41607,0.40423,0.42575,0.44719,0.44719,0.46861,0.45872,0.42765,0.39674,0.3659,0.33501,0.31175,0.28931,0.17036,0.27324,0.43188,0.43188,0.43188,0.43188,0.42254,0.42254,0.42254,0.42254
0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.46416,0.46416,0.44017,0.41607,0.41607,0.40423,0.42575,0.44719,0.44719,0.46861,0.45872,0.42765,0.39674,0.3659,0.33501,0.31175,0.28931,0.17036,0.27324,0.43188,0.43188,0.43188,0.43188,0.42254,0.42254,0.42254,0.42254
0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.46416,0.46416,0.44017,0.41607,0.41607,0.40423,0.42575,0.44719,0.44719,0.46861,0.45872,0.42765,0.39674,0.3659,0.33501,0.31175,0.28931,0.17036,0.27324,0.43188,0.43188,0.43188,0.43188,0.42254,0.42254,0.42254,0.42254
0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.46416,0.46416,0.44017,0.41607,0.41607,0.40423,0.42575,0.44719,0.44719,0.46861,0.45872,0.42765,0.39674,0.3659,0.33501,0.31175,0.28931,0.17036,0.27324,0.43188,0.43188,0.43188,0.43188,0.42254,0.42254,0.42254,0.42254
0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.48808,0.46416,0.46416,0.44017,0.41607,0.41607,0.40423,0.42575,0.44719,0.44719,0.46861,0.45872,0.42765,0.39674,0.3659,0.33501,0.31175,0.28931,0.17036,0.27324,0.43188,0.43188,0.43188,0.43188,0.42254,0.42254,0.42254,0.42254
0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.2844,0.2844,0.25838,0.23199,0.23199,0.21153,0.23483,0.25788,0.25788,0.28075,0.27146,0.23947,0.20741,0.17517,0.14262,0.12216,0.10235,0.0038613,0.11753,0.23785,0.23785,0.23785,0.23785,0.22888,0.22888,0.22888,0.22888
0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.2844,0.2844,0.25838,0.23199,0.23199,0.21153,0.23483,0.25788,0.25788,0.28075,0.27146,0.23947,0.20741,0.17517,0.14262,0.12216,0.10235,0.0038613,0.11753,0.23785,0.23785,0.23785,0.23785,0.22888,0.22888,0.22888,0.22888
0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.31015,0.2844,0.2844,0.25838,0.23199,0.23199,0.21153,0.23483,0.25788,0.25788,0.28075,0.27146,0.23947,0.20741,0.17517,0.14262,0.12216,0.10235,0.0038613,0.11753,0.23785,0.23785,0.23785,0.23785,0.22888,0.22888,0.22888,0.22888
