-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339,0.49339
0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,0.62052,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579
-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579,-2.3579
-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929,0.60929
-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197
-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197
-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6169,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197
0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197
0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,0.20113,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197,-1.6197
0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.96555,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148
0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148,0.19148
0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301,0.95301
0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.7235,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188
0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188
0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188,0.71188
0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356
0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.62481,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356
0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356
0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356,0.61356
0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.92097,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086
-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086
-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086,0.9086
-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974
0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974
0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,0.33086,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974,-0.72974
0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.68285,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138,0.67138
