0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.34879,0.3011,0.30895,0.32592,0.32649,0.39712,0.43065,0.43065,0.33477,0.28401,0.29291,0.28841,-0.95213,-0.95022,-0.99498,-0.99626,-0.99626,-0.9566,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167,-0.88167
0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.64368,0.61741,0.62591,0.6443,0.64489,0.68782,0.71093,0.71093,0.6349,0.59788,0.6079,0.60258,0.76987,0.77821,0.75279,0.74852,0.74852,0.78114,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893
0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.64368,0.61741,0.62591,0.6443,0.64489,0.68782,0.71093,0.71093,0.6349,0.59788,0.6079,0.75209,0.76987,0.77821,0.75279,0.74852,0.74852,0.78114,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893,0.84893
0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.64368,0.61741,0.62591,0.6443,0.64489,0.68782,0.71093,0.71093,0.6349,0.59788,0.29291,0.28841,0.31244,0.31908,0.28852,0.28504,0.28504,0.31953,0.38922,0.38922,0.38922,0.38922,0.38922,0.38922,0.38922,0.38922,0.38922,0.38922
0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.67215,0.64368,0.61741,0.62591,0.6443,0.64489,0.68782,0.71093,0.71093,0.6349,0.59788,0.6079,0.60258,0.62237,0.63016,0.60309,0.59907,0.59907,0.6323,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007
-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.8396,-2.0462,-2.0432,-2.0368,-2.0364,-1.7602,-1.6494,-1.6494,-1.8925,0.59788,0.6079,0.60258,0.62237,0.63016,0.60309,0.59907,0.59907,0.6323,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007
-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.8396,-2.0462,-2.0432,-2.0368,-2.0364,-1.7602,-1.6494,-1.6494,0.6349,0.59788,0.6079,0.60258,0.62237,0.63016,0.60309,0.59907,0.59907,0.6323,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007
-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.8396,-2.0462,-2.0432,-2.0368,-2.0364,-1.7602,-1.6494,-1.6494,0.6349,0.59788,0.6079,0.60258,0.62237,0.63016,0.60309,0.59907,0.59907,0.6323,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007,0.7007
-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.8396,-2.0462,-2.0432,-2.0368,-2.0364,-1.7602,-1.6494,-1.6494,-1.8925,-2.0452,-2.0447,-2.0431,-1.9876,-1.9895,-2.0459,-2.0454,-2.0454,-2.0015,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223
-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.673,-1.8396,-2.0462,-2.0432,-2.0368,-2.0364,-1.7602,-1.6494,-1.6494,-1.8925,-2.0452,-2.0447,-2.0431,-1.9876,-1.9895,-2.0459,-2.0454,-2.0454,-2.0015,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223
0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.16985,0.10917,0.11662,0.13273,0.13328,0.22073,-1.6494,-1.6494,-1.8925,-2.0452,-2.0447,-2.0431,-1.9876,-1.9895,-2.0459,-2.0454,-2.0454,-2.0015,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223
0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.16985,0.10917,0.11662,0.13273,0.13328,-1.7602,-1.6494,-1.6494,-1.8925,-2.0452,-2.0447,-2.0431,-1.9876,-1.9895,-2.0459,-2.0454,-2.0454,-2.0015,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223
0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.16985,0.10917,0.11662,0.13273,0.13328,-1.7602,-1.6494,-1.6494,-1.8925,-2.0452,-2.0447,-2.0431,-1.9876,-1.9895,-2.0459,-2.0454,-2.0454,-2.0015,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223,-1.9223
0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.24346,0.18974,0.1305,0.13799,0.1542,0.13328,0.22073,0.26057,0.26057,0.15265,0.093558,0.10177,0.097767,0.12437,0.13031,0.097635,0.094485,0.094485,0.12975,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021
0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.45863,0.41891,0.427,0.13273,0.13328,0.22073,0.26057,0.26057,0.15265,0.093558,0.10177,0.097767,0.12437,0.13031,0.097635,0.094485,0.094485,0.12975,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021
0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.45863,0.41891,0.427,0.13273,0.13328,0.22073,0.26057,0.26057,0.15265,0.093558,0.10177,0.097767,0.12437,0.13031,0.097635,0.094485,0.094485,0.12975,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021,0.20021
0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.45863,0.41891,0.13799,0.1542,0.15475,0.24033,0.27947,0.27947,0.17289,0.11472,0.12301,0.11895,0.14527,0.15128,0.11885,0.11566,0.11566,0.15084,0.22121,0.22121,0.22121,0.22121,0.22121,0.22121,0.22121,0.22121,0.22121,0.22121
0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.49739,0.45863,0.41891,0.427,0.44451,0.44508,0.5054,0.53504,0.53504,0.44656,0.40091,0.41023,0.40542,0.42788,0.43494,0.40568,0.402,0.402,0.43603,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523
-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.2642,0.41891,0.427,0.44451,0.44508,0.5054,0.53504,0.53504,0.44656,0.40091,0.41023,0.40542,0.42788,0.43494,0.40568,0.402,0.402,0.43603,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523
-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,-2.0739,0.45863,0.41891,0.427,0.44451,0.44508,0.5054,0.53504,0.53504,0.44656,0.40091,0.41023,0.40542,0.42788,0.43494,0.40568,0.402,0.402,0.43603,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523,0.50523
2.2547,2.2547,2.2547,2.2547,2.2547,2.2547,2.2547,2.2547,2.2547,2.2547,2.2547,2.2547,2.3195,2.4149,2.4271,2.4536,2.4543,2.3398,2.3037,2.3037,2.3405,2.3815,2.398,2.388,2.3837,2.398,2.3907,2.3837,2.3837,2.4097,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708,2.4708
0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.57996,0.54905,0.55741,0.5755,0.57608,0.625,0.65036,0.65036,0.57004,0.53005,0.53983,0.53469,0.5554,0.56294,0.53511,0.53121,0.53121,0.56471,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338
0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.61197,0.57996,0.54905,0.55741,0.5755,0.57608,0.625,0.65036,0.65036,0.57004,0.53005,0.53983,0.53469,0.5554,0.56294,0.53511,0.53121,0.53121,0.56471,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338,0.63338
0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.16134,0.10004,0.10748,0.12355,0.12409,0.21234,0.25248,0.25248,0.14399,0.084501,0.09268,0.088701,0.11543,0.12133,0.088558,0.085423,0.085423,0.12072,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122
0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.16134,0.10004,0.10748,0.12355,0.12409,0.21234,0.25248,0.25248,0.14399,0.084501,0.09268,0.088701,0.11543,0.12133,0.088558,0.085423,0.085423,0.12072,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122
0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.21665,0.16134,0.10004,0.10748,0.12355,0.12409,0.21234,0.25248,0.25248,0.14399,0.084501,0.09268,0.088701,0.11543,0.12133,0.088558,0.085423,0.085423,0.12072,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122,0.19122
-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.1755,-1.3128,-1.4811,-1.4769,-1.468,-1.4675,-1.2408,-1.1486,-1.1486,-1.3563,-1.4845,-1.4819,-1.4818,-1.4339,-1.4338,-1.4839,-1.4844,-1.4844,-1.4427,-1.3658,-1.3658,-1.3658,-1.3658,-1.3658,-1.3658,-1.3658,-1.3658,-1.3658,-1.3658
