0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.46548,0.46548,0.5206,0.5206,0.5206,0.5206,0.5206,0.48325,0.48325,0.44544,0.44544,0.44544,0.44544,0.42889,0.41273,0.43477,0.45749,0.45749,0.43299,0.40928,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953
0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.43113,0.46548,0.46548,0.5206,0.5206,0.5206,0.5206,0.5206,0.48325,0.48325,0.44544,0.44544,0.44544,0.44544,0.42889,0.41273,0.43477,0.45749,0.45749,0.43299,0.40928,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953
-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.5716,-1.5716,-1.4826,-1.4826,-1.4826,-1.4826,-1.4826,-1.5741,-1.5741,0.44544,0.44544,0.44544,0.44544,0.42889,0.41273,0.43477,0.45749,0.45749,0.43299,0.40928,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953
-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.5716,-1.5716,-1.4826,-1.4826,-1.4826,-1.4826,-1.4826,0.48325,0.48325,0.44544,0.44544,0.44544,0.44544,0.42889,0.41273,0.43477,0.45749,0.45749,0.43299,0.40928,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953,0.44953
-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.5716,-1.5716,-1.4826,-1.4826,-1.4826,-1.4826,-1.4826,-1.5741,-1.5741,-1.6768,-1.6768,-1.6768,-1.6768,-1.6745,-1.6726,-1.6722,-1.6727,-1.6727,-1.6714,-1.6711,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.6729,-1.5716,-1.5716,-1.4826,-1.4826,-1.4826,-1.4826,-1.4826,-1.5741,-1.5741,-1.6768,-1.6768,-1.6768,-1.6768,-1.6745,-1.6726,-1.6722,-1.6727,-1.6727,-1.6714,-1.6711,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.96905,0.9863,0.9863,-1.4826,-1.4826,-1.4826,-1.4826,-1.4826,-1.5741,-1.5741,-1.6768,-1.6768,-1.6768,-1.6768,-1.6745,-1.6726,-1.6722,-1.6727,-1.6727,-1.6714,-1.6711,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,-1.5716,-1.5716,-1.4826,-1.4826,-1.4826,-1.4826,-1.4826,-1.5741,-1.5741,-1.6768,-1.6768,-1.6768,-1.6768,-1.6745,-1.6726,-1.6722,-1.6727,-1.6727,-1.6714,-1.6711,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758,-1.6758
0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.35023,0.35023,0.40727,0.40727,0.40727,0.40727,0.40727,0.36686,0.36686,0.32538,0.32538,0.32538,0.32538,0.3099,0.29476,0.31557,0.33698,0.33698,0.31393,0.29158,0.32929,0.32929,0.32929,0.32929,0.32929,0.32929,0.32929
0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.35023,0.35023,0.40727,0.40727,0.40727,0.40727,0.40727,0.36686,0.36686,0.32538,0.32538,0.32538,0.32538,0.3099,0.29476,0.31557,0.33698,0.33698,0.31393,0.29158,0.32929,0.32929,0.32929,0.32929,0.32929,0.32929,0.32929
0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.3121,0.35023,0.35023,0.40727,0.40727,0.40727,0.40727,0.40727,0.36686,0.36686,0.32538,0.32538,0.32538,0.32538,0.3099,0.29476,0.31557,0.33698,0.33698,0.31393,0.29158,0.32929,0.32929,0.32929,0.32929,0.32929,0.32929,0.32929
0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.13633,0.13633,0.19694,0.19694,0.19694,0.19694,0.19694,0.15083,0.15083,0.10254,0.10254,0.10254,0.10254,0.08904,0.075798,0.094334,0.11331,0.11331,0.092966,0.073144,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613
0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.13633,0.13633,0.19694,0.19694,0.19694,0.19694,0.19694,0.15083,0.15083,0.10254,0.10254,0.10254,0.10254,0.08904,0.075798,0.094334,0.11331,0.11331,0.092966,0.073144,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613
0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.13633,0.13633,0.19694,0.19694,0.19694,0.19694,0.19694,0.15083,0.15083,0.10254,0.10254,0.10254,0.10254,0.08904,0.075798,0.094334,0.11331,0.11331,0.092966,0.073144,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613
0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.13633,0.13633,0.19694,0.19694,0.19694,0.19694,0.19694,0.15083,0.15083,0.10254,0.10254,0.10254,0.10254,0.08904,0.075798,0.094334,0.11331,0.11331,0.092966,0.073144,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613
0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.091182,0.13633,0.13633,0.19694,0.19694,0.19694,0.19694,0.19694,0.15083,0.15083,0.10254,0.10254,0.10254,0.10254,0.08904,0.075798,0.094334,0.11331,0.11331,0.092966,0.073144,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613,0.10613
0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.82053,0.82053,0.86974,0.86974,0.86974,0.86974,0.86974,0.84183,0.84183,0.81534,0.81534,0.81534,0.81534,0.7955,0.77618,0.80202,0.82876,0.82876,0.79977,0.77187,0.81997,0.81997,0.81997,0.81997,0.81997,0.81997,0.81997
0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.82053,0.82053,0.86974,0.86974,0.86974,0.86974,0.86974,0.84183,0.84183,0.81534,0.81534,0.81534,0.81534,0.7955,0.77618,0.80202,0.82876,0.82876,0.79977,0.77187,0.81997,0.81997,0.81997,0.81997,0.81997,0.81997,0.81997
0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.79784,0.82053,0.82053,0.86974,0.86974,0.86974,0.86974,0.86974,0.84183,0.84183,0.81534,0.81534,0.81534,0.81534,0.7955,0.77618,0.80202,0.82876,0.82876,0.79977,0.77187,0.81997,0.81997,0.81997,0.81997,0.81997,0.81997,0.81997
-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.4847,-2.3577,-2.3577,-2.2555,-2.2555,-2.2555,-2.2555,-2.2555,-2.3679,-2.3679,-2.4957,-2.4957,-2.4957,-2.4957,-2.4861,-2.4772,-2.4852,-2.4946,-2.4946,-2.4834,-2.4738,-2.4959,-2.4959,-2.4959,-2.4959,-2.4959,-2.4959,-2.4959
