-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272
-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272,0.58272
-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777
-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777
-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777
-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0698,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777,-1.0777
-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.3666,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,0.50647,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304,-1.1304
0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021
0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021
0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,0.46439,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021
0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021,-1.5021
0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298,0.84298
0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.27158,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029
0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029
0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029,0.79029
0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.2669,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489,0.5489
1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,1.6882,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304
1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,1.3371,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304,0.54304
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224
1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224,2.3224
0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.45453,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794,0.77794
