-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497,1.4497
-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.43797,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086,-0.71086
-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.38463,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806,-0.66806
-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817,-0.39817
-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-1.7782,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684
1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684,-0.43684
1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,1.3372,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349,-0.38349
1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774
1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774,-1.7774
1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387
1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387,1.3387
1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5629,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644
0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,0.90513,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644
-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644
-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644
-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644,1.5644
-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656,0.90656
-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67942,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834
-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834,-0.67834
-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832
-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832
-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35947,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832,-0.35832
-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596
-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596
-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31712,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596,-0.31596
-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898
-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898
-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898
-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.56008,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898,-0.55898
-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72724,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617,-0.72617
