-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.84171,-0.78685,-0.78685,-0.73563,-0.68751,-0.68751,-0.64337,-0.64337,-0.68612,-0.68612,-0.73133,-0.77938,-0.83076,-0.83053,-0.83029,-0.84157,-0.85465,-0.86944,-0.86728,-0.83485,-0.88951,-0.88951,-0.88951,-0.88951,-0.88951,-0.88951,-0.88951,-0.88951
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5852,1.5852,1.5898,1.5969,1.5969,1.604,1.604,1.5988,1.5988,1.5956,1.5947,1.5963,1.5965,1.5967,1.4938,1.4026,1.3207,1.3222,1.4994,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5852,1.5852,1.5898,1.5969,1.5969,1.604,1.604,1.5988,1.5988,1.5956,1.5947,1.5963,1.5965,1.5967,1.4938,1.4026,1.3207,1.3222,1.4994,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5832,1.5852,1.5852,1.5898,1.5969,1.5969,1.604,1.604,1.5988,1.5988,1.5956,1.5947,1.5963,1.5965,1.5967,1.4938,1.4026,1.3207,1.3222,1.4994,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.051276,-0.051276,-0.014492,0.020909,0.020909,0.053566,0.053566,0.022456,0.022456,-0.0097236,-0.043173,-0.07813,-0.077891,-0.077652,-0.11736,-0.15465,-0.19026,-0.1883,-0.11098,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.051276,-0.051276,-0.014492,0.020909,0.020909,0.053566,0.053566,0.022456,0.022456,-0.0097236,-0.043173,-0.07813,-0.077891,-0.077652,-0.11736,-0.15465,-0.19026,-0.1883,-0.11098,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.051276,-0.051276,-0.014492,0.020909,0.020909,0.053566,0.053566,0.022456,0.022456,-0.0097236,-0.043173,-0.07813,-0.077891,-0.077652,-0.11736,-0.15465,-0.19026,-0.1883,-0.11098,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.051276,-0.051276,-0.014492,0.020909,0.020909,0.053566,0.053566,0.022456,0.022456,-0.0097236,-0.043173,-0.07813,-0.077891,-0.077652,-0.11736,-0.15465,-0.19026,-0.1883,-0.11098,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.089727,-0.051276,-0.051276,-0.014492,0.020909,0.020909,0.053566,0.053566,0.022456,0.022456,-0.0097236,-0.043173,-0.07813,-0.077891,-0.077652,-0.11736,-0.15465,-0.19026,-0.1883,-0.11098,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7731,1.7731,1.7741,1.778,1.778,1.7821,1.7821,1.7799,1.7799,1.78,1.7828,1.7886,1.7888,1.7891,1.6789,1.5815,1.4943,1.4958,1.6844,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7731,1.7731,1.7741,1.778,1.778,1.7821,1.7821,1.7799,1.7799,1.78,1.7828,1.7886,1.7888,1.7891,1.6789,1.5815,1.4943,1.4958,-0.11098,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7731,1.7731,1.7741,1.778,1.778,1.7821,1.7821,1.7799,1.7799,1.78,1.7828,1.7886,1.7888,1.7891,1.6789,1.5815,1.4943,1.4958,-0.11098,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245
1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7754,1.7731,1.7731,1.7741,1.778,1.778,1.7821,1.7821,1.7799,1.7799,1.78,1.7828,1.7886,1.7888,1.7891,1.6789,1.5815,1.4943,-0.1883,-0.11098,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245,-0.21245
-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,0.031297,0.031297,0.06646,0.10043,0.10043,0.1318,0.1318,0.102,0.102,0.071281,0.039471,0.0063574,0.0065968,0.0068363,-0.036065,-0.076076,-0.11402,1.4958,1.6844,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,-0.0053122,0.031297,0.031297,0.06646,0.10043,0.10043,0.1318,0.1318,0.102,0.102,0.071281,0.039471,0.0063574,0.0065968,0.0068363,-0.036065,-0.076076,1.4943,1.4958,1.6844,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.040657,0.040657,0.075636,0.10945,0.10945,0.14067,0.14067,0.11101,0.11101,0.080463,0.048839,0.015934,0.016174,0.016413,-0.02685,1.5815,1.4943,1.4958,1.6844,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.040657,0.040657,0.075636,0.10945,0.10945,0.14067,0.14067,0.11101,0.11101,0.080463,0.048839,0.015934,0.016174,0.016413,1.6789,1.5815,1.4943,1.4958,1.6844,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668,1.4668
0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.040657,0.040657,0.075636,0.10945,0.10945,0.14067,0.14067,0.11101,0.11101,0.080463,0.048839,0.015934,0.016174,0.0068363,-0.036065,-0.076076,-0.11402,-0.11208,-0.029723,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644
0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.0042564,0.040657,0.040657,0.075636,0.10945,0.10945,0.14067,0.14067,0.11101,0.11101,0.080463,0.048839,0.015934,0.0065968,0.0068363,-0.036065,-0.076076,-0.11402,-0.11208,-0.029723,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644
-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.2883,-1.2883,-1.2272,-1.1704,-1.1704,-1.1185,-1.1185,-1.1692,-1.1692,-1.2232,-1.2813,0.015934,0.016174,0.016413,-0.02685,-0.067169,-0.10538,-0.10344,-0.020513,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783
-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.2883,-1.2883,-1.2272,-1.1704,-1.1704,-1.1185,-1.1185,-1.1692,-1.1692,-1.2232,0.048839,0.015934,0.016174,0.016413,-0.02685,-0.067169,-0.10538,-0.10344,-0.020513,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783
-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.2883,-1.2883,-1.2272,-1.1704,-1.1704,-1.1185,-1.1185,-1.1692,-1.1692,0.080463,0.048839,0.015934,0.016174,0.016413,-0.02685,-0.067169,-0.10538,-0.10344,-0.020513,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783
-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.2883,-1.2883,-1.2272,-1.1704,-1.1704,-1.1185,-1.1185,0.11101,0.11101,0.080463,0.048839,0.015934,0.016174,0.016413,-0.02685,-0.067169,-0.10538,-0.10344,-0.020513,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783,-0.12783
-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.2883,-1.2883,-1.2272,-1.1704,-1.1704,-1.1185,-1.1185,-1.1692,-1.1692,-1.2232,-1.2813,-1.3438,-1.3436,-1.3434,-1.3353,-1.3318,-1.3324,-1.3301,-1.3283,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.06973,0.1047,0.1047,0.13842,0.17113,0.17113,-1.1185,-1.1185,-1.1692,-1.1692,-1.2232,-1.2813,-1.3438,-1.3436,-1.3434,-1.3353,-1.3318,-1.3324,-1.3301,-1.3283,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.17144,0.17144,0.20385,-1.1704,-1.1704,-1.1185,-1.1185,-1.1692,-1.1692,-1.2232,-1.2813,-1.3438,-1.3436,-1.3434,-1.3353,-1.3318,-1.3324,-1.3301,-1.3283,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.17144,0.17144,-1.2272,-1.1704,-1.1704,-1.1185,-1.1185,-1.1692,-1.1692,-1.2232,-1.2813,-1.3438,-1.3436,-1.3434,-1.3353,-1.3318,-1.3324,-1.3301,-1.3283,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,0.13795,-1.2883,-1.2883,-1.2272,-1.1704,-1.1704,-1.1185,-1.1185,-1.1692,-1.1692,-1.2232,-1.2813,-1.3438,-1.3436,-1.3434,-1.3353,-1.3318,-1.3324,-1.3301,-1.3283,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511,-1.3511
0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.84024,0.84024,0.85952,0.8795,0.8795,0.89825,0.89825,0.88124,0.88124,0.86485,0.84911,0.83406,0.8343,0.83454,0.76037,0.69373,0.6329,0.63462,0.76634,0.60815,0.60815,0.60815,0.60815,0.60815,0.60815,0.60815,0.60815
0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.82167,0.84024,0.84024,0.85952,0.8795,0.8795,0.89825,0.89825,0.88124,0.88124,0.86485,0.84911,0.83406,0.8343,0.83454,0.76037,0.69373,0.6329,0.63462,0.76634,0.60815,0.60815,0.60815,0.60815,0.60815,0.60815,0.60815,0.60815
