0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987
0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987
0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987
0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987
0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.91055,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987,0.31987
0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,0.33459,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489,1.1489
-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853
-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853
-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,-0.30315,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853,0.46853
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477
2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,2.0036,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477
0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477
0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,0.54747,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477,-0.28477
-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399
-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.576,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883,-1.7883
-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103
-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103
-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103
-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.51,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103,-1.7103
-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565
-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565,-0.7565
0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951
0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951
0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951
0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.2423,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951,0.35951
