-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338
-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338
-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,-1.7072,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338
0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338,0.36338
0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417
0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417
0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417,-1.7417
0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.032688,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431
-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431
-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431
-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,-1.403,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431
-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431,0.052431
-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-2.2585,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428
0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,0.42914,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428
0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428
0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101
0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101,-2.3101
0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123,0.46123
0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.15884,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251
1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251
1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251
1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251
1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251,0.18251
1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.5491,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,0.37602,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,-0.25034,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161,1.6161
0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933
0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933
0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.3885,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933,0.41933
