1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.197,1.2144,1.2144,1.2144,1.2101,1.2068,1.2044,1.2038,1.2033,1.2027,1.1604,1.1201,1.0817,1.0141,1.0039,0.99372,1.048,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.197,1.2144,1.2144,1.2144,1.2101,1.2068,1.2044,1.2038,1.2033,1.2027,1.1604,1.1201,1.0817,1.0141,1.0039,0.99372,1.048,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.1978,1.197,1.2144,1.2144,1.2144,1.2101,1.2068,1.2044,1.2038,1.2033,1.2027,1.1604,1.1201,1.0817,1.0141,1.0039,0.99372,1.048,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1873,1.2048,1.2048,1.2048,1.2004,1.1969,1.1944,1.1938,1.1932,1.1926,1.1505,1.1103,1.0719,1.0048,0.99453,0.98444,1.0384,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1873,1.2048,1.2048,1.2048,1.2004,1.1969,1.1944,1.1938,1.1932,1.1926,1.1505,1.1103,1.0719,1.0048,0.99453,0.98444,1.0384,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1881,1.1873,1.2048,1.2048,1.2048,1.2004,1.1969,1.1944,1.1938,1.1932,1.1926,1.1505,1.1103,1.0719,1.0048,0.99453,0.98444,1.0384,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465,1.0465
2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0765,2.0734,2.0775,2.0775,2.0775,2.087,2.0986,2.1125,2.1121,2.1117,2.1113,2.0594,2.0106,1.9646,1.8639,1.8494,1.8352,1.0384,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369
0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96616,0.98705,0.98705,0.98705,0.9792,0.97192,0.96527,0.96464,0.96401,0.96338,0.92366,0.88564,0.84914,0.79037,0.78118,0.98444,1.0384,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369
0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96616,0.98705,0.98705,0.98705,0.9792,0.97192,0.96527,0.96464,0.96401,0.96338,0.92366,0.88564,0.84914,0.79037,0.99453,0.98444,1.0384,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369,1.0369
0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96641,0.96616,0.98705,0.98705,0.98705,0.9792,0.97192,0.96527,0.96464,0.96401,0.96338,0.92366,0.88564,0.84914,1.8639,1.8494,1.8352,1.9168,1.9146,1.9146,1.9146,1.9146,1.9146,1.9146,1.9146,1.9146,1.9146,1.9146,1.9146
-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.18502,-0.1467,-0.1467,-0.1467,-0.17258,-0.19947,-0.22749,-0.22837,-0.22924,-0.23012,-0.2572,-0.284,0.84914,0.79037,0.78118,0.77211,0.81917,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782
-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.18502,-0.1467,-0.1467,-0.1467,-0.17258,-0.19947,-0.22749,-0.22837,-0.22924,-0.23012,-0.2572,0.88564,0.84914,0.79037,0.78118,0.77211,0.81917,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782
-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.1878,-0.18502,-0.1467,-0.1467,-0.1467,-0.17258,-0.19947,-0.22749,-0.22837,-0.22924,-0.23012,0.92366,0.88564,0.84914,0.79037,0.78118,0.77211,0.81917,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782,0.81782
-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21701,-0.1782,-0.1782,-0.1782,-0.20458,-0.23201,-0.26063,-0.26151,-0.26239,-0.23012,-0.2572,-0.284,-0.31059,-0.32574,-0.32949,-0.33321,-0.32208,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255
-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21701,-0.1782,-0.1782,-0.1782,-0.20458,-0.23201,-0.26063,-0.26151,-0.22924,-0.23012,-0.2572,-0.284,-0.31059,-0.32574,-0.32949,-0.33321,-0.32208,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255
-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21986,-0.21701,-0.1782,-0.1782,-0.1782,-0.20458,-0.23201,-0.26063,-0.22837,-0.22924,-0.23012,-0.2572,-0.284,-0.31059,-0.32574,-0.32949,-0.33321,-0.32208,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255,-0.32255
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1584,-1.1053,-1.1053,-1.1053,-1.1465,-1.1899,-0.26063,-0.26151,-0.26239,-0.26328,-0.29001,-0.31649,-0.3428,-0.35675,-0.36034,-0.36392,-0.35379,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1584,-1.1053,-1.1053,-1.1053,-1.1465,-0.23201,-0.26063,-0.26151,-0.26239,-0.26328,-0.29001,-0.31649,-0.3428,-0.35675,-0.36034,-0.36392,-0.35379,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1584,-1.1053,-1.1053,-1.1053,-0.20458,-0.23201,-0.26063,-0.26151,-0.26239,-0.26328,-0.29001,-0.31649,-0.3428,-0.35675,-0.36034,-0.36392,-0.35379,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423,-0.35423
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1584,-1.1053,-1.1053,-1.1053,-1.1465,-1.1899,-1.236,-1.2371,-1.2382,-1.2393,-1.2557,-1.273,-1.2912,-1.2695,-1.2686,-1.2678,-1.2871,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1584,-1.1053,-1.1053,-1.1053,-1.1465,-1.1899,-1.236,-1.2371,-1.2382,-1.2393,-1.2557,-1.273,-1.2912,-1.2695,-1.2686,-1.2678,-1.2871,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868
0.28273,0.28273,0.28273,0.28273,0.28273,0.28273,0.28273,0.28273,0.28273,0.28273,0.28273,0.28273,0.28427,-1.1053,-1.1053,-1.1053,-1.1465,-1.1899,-1.236,-1.2371,-1.2382,-1.2393,-1.2557,-1.273,-1.2912,-1.2695,-1.2686,-1.2678,-1.2871,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868
-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.1584,-1.1053,-1.1053,-1.1053,-1.1465,-1.1899,-1.236,-1.2371,-1.2382,-1.2393,-1.2557,-1.273,-1.2912,-1.2695,-1.2686,-1.2678,-1.2871,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868,-1.2868
-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.067,-1.0154,-1.0154,-1.0154,-1.055,-1.097,-1.1414,-1.1424,-1.1435,-1.1446,-1.162,-1.1802,-1.1991,-1.1809,-1.1805,-1.1801,-1.1965,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.067,-1.0154,-1.0154,-1.0154,-1.055,-1.097,-1.1414,-1.1424,-1.1435,-1.1446,-1.162,-1.1802,-1.1991,-1.1809,-1.1805,-1.1801,-1.1965,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.0721,-1.067,-1.0154,-1.0154,-1.0154,-1.055,-1.097,-1.1414,-1.1424,-1.1435,-1.1446,-1.162,-1.1802,-1.1991,-1.1809,-1.1805,-1.1801,-1.1965,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43246,-0.39039,-0.39039,-0.39039,-0.42015,-0.45125,-0.48387,-0.48479,-0.48572,-0.48666,-0.51102,-0.53541,-0.55986,-0.56564,-0.56822,-0.57079,-0.56739,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767
-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43589,-0.43246,-0.39039,-0.39039,-0.39039,-0.42015,-0.45125,-0.48387,-0.48479,-0.48572,-0.48666,-0.51102,-0.53541,-0.55986,-0.56564,-0.56822,-0.57079,-0.56739,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767,-0.56767
0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80393,0.82727,0.82727,0.82727,0.81688,0.80684,0.79717,0.79651,0.79585,0.79518,0.75724,0.7208,0.6857,0.63308,0.62465,0.61634,0.65833,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711
0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80374,0.80393,0.82727,0.82727,0.82727,0.81688,0.80684,0.79717,0.79651,0.79585,0.79518,0.75724,0.7208,0.6857,0.63308,0.62465,0.61634,0.65833,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711,0.65711
