0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.14604,0.087231,0.087231,0.194,0.194,0.194,0.194,0.20158,0.20917,0.20917,0.20917,0.20011,0.19106,0.19106,-1.9229,-1.7898,-2.0744,-2.0744,-2.0744,-2.0744,-2.0744,-2.0744,-2.0744,-2.0744,-2.0744,-2.0744
0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.14604,0.087231,0.087231,0.194,0.194,0.194,0.194,0.20158,0.20917,0.20917,0.20917,0.20011,0.19106,0.19106,0.23559,0.27729,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834
0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.21164,0.14604,0.087231,0.087231,0.194,0.194,0.194,0.194,0.20158,0.20917,0.20917,0.20917,0.20011,0.19106,0.19106,0.23559,0.27729,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834
-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.19618,-0.24014,-0.24014,-0.16674,-0.16674,-0.16674,-0.16674,-0.15913,-0.15153,-0.15153,-0.15153,-0.16051,0.19106,0.19106,0.23559,0.27729,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834
-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.19618,-0.24014,-0.24014,-0.16674,-0.16674,-0.16674,-0.16674,-0.15913,-0.15153,-0.15153,-0.15153,0.20011,0.19106,0.19106,0.23559,0.27729,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834,0.19834
-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.19618,-0.24014,-0.24014,-0.16674,-0.16674,-0.16674,-0.16674,-0.15913,-0.15153,-0.15153,-0.15153,-0.16051,-0.1695,-0.1695,-0.10716,-0.050947,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255
-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.14889,-0.19618,-0.24014,-0.24014,-0.16674,-0.16674,-0.16674,-0.16674,-0.15913,-0.15153,-0.15153,-0.15153,-0.16051,-0.1695,-0.1695,-0.10716,-0.050947,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255
0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.092119,0.035649,0.035649,0.13716,0.13716,0.13716,0.13716,0.14474,-0.15153,-0.15153,-0.15153,-0.16051,-0.1695,-0.1695,-0.10716,-0.050947,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255
0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.092119,0.035649,0.035649,0.13716,0.13716,0.13716,0.13716,-0.15913,-0.15153,-0.15153,-0.15153,-0.16051,-0.1695,-0.1695,-0.10716,-0.050947,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255,-0.16255
0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.092119,0.035649,0.035649,0.13716,0.13716,0.13716,0.13716,0.14474,0.15234,0.15234,0.15234,0.14329,0.13425,0.13425,0.18158,0.22557,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148
0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.092119,0.035649,0.035649,0.13716,0.13716,0.13716,0.13716,0.14474,0.15234,0.15234,0.15234,0.14329,0.13425,0.13425,0.18158,0.22557,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148
0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.092119,0.035649,0.035649,0.13716,0.13716,0.13716,0.13716,0.14474,0.15234,0.15234,0.15234,0.14329,0.13425,0.13425,0.18158,0.22557,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148
2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,1.9492,1.8121,1.8121,0.13716,0.13716,0.13716,0.13716,0.14474,0.15234,0.15234,0.15234,0.14329,0.13425,0.13425,0.18158,0.22557,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148
2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,1.9492,1.8121,1.8121,0.13716,0.13716,0.13716,0.13716,0.14474,0.15234,0.15234,0.15234,0.14329,0.13425,0.13425,0.18158,0.22557,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148,0.14148
2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,2.1112,1.9492,1.8121,1.8121,2.0947,2.0947,2.0947,2.0947,2.1021,2.1096,2.1096,2.1096,2.1001,2.0908,2.0908,2.0415,2.0067,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.24493,1.8121,1.8121,2.0947,2.0947,2.0947,2.0947,2.1021,2.1096,2.1096,2.1096,2.1001,2.0908,2.0908,2.0415,2.0067,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,1.9492,1.8121,1.8121,2.0947,2.0947,2.0947,2.0947,2.1021,2.1096,2.1096,2.1096,2.1001,2.0908,2.0908,2.0415,2.0067,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998,2.0998
-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.24493,-0.28678,-0.28678,-0.21813,-0.21813,-0.21813,-0.21813,-0.21051,-0.20291,-0.20291,-0.20291,-0.21188,-0.22086,-0.22086,-0.15599,-0.097706,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396
-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.20025,-0.24493,-0.28678,-0.28678,-0.21813,-0.21813,-0.21813,-0.21813,-0.21051,-0.20291,-0.20291,-0.20291,-0.21188,-0.22086,-0.22086,-0.15599,-0.097706,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396,-0.21396
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3343,-1.3289,-1.3289,-1.3664,-1.3664,-1.3664,-1.3664,-1.3587,-1.3511,-1.3511,-1.3511,-1.3598,-1.3686,-1.3686,-1.247,-1.1426,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3343,-1.3289,-1.3289,-1.3664,-1.3664,-1.3664,-1.3664,-1.3587,-1.3511,-1.3511,-1.3511,-1.3598,-1.3686,-1.3686,-1.247,-1.1426,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3343,-1.3289,-1.3289,-1.3664,-1.3664,-1.3664,-1.3664,-1.3587,-1.3511,-1.3511,-1.3511,-1.3598,-1.3686,-1.3686,-1.247,-1.1426,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3343,-1.3289,-1.3289,-1.3664,-1.3664,-1.3664,-1.3664,-1.3587,-1.3511,-1.3511,-1.3511,-1.3598,-1.3686,-1.3686,-1.247,-1.1426,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3343,-1.3289,-1.3289,-1.3664,-1.3664,-1.3664,-1.3664,-1.3587,-1.3511,-1.3511,-1.3511,-1.3598,-1.3686,-1.3686,-1.247,-1.1426,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628,-1.3628
1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.7782,1.6486,1.6486,1.9145,1.9145,1.9145,1.9145,1.9219,1.9295,1.9295,1.9295,1.92,1.9107,1.9107,1.8703,1.8427,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195
1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.9311,1.7782,1.6486,1.6486,1.9145,1.9145,1.9145,1.9145,1.9219,1.9295,1.9295,1.9295,1.92,1.9107,1.9107,1.8703,1.8427,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195,1.9195
