0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176
0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176,2.9176
0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,0.036241,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043
-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043
-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.22618,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043
-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043,-0.0084043
-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268
-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268,-0.27268
-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585
-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.42793,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585,-0.47585
2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.3394,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311,2.311
-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995
-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995
-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995
-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.36248,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995,-0.40995
