0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.33378,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714
0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714
0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714
0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714,0.30714
0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971
0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.50673,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971
2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971
2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971,0.55971
2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,2.473,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292,0.48292
0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812
0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812
0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,0.55538,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812,2.4812
-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236
-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236
-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236,0.53236
-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691
0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,0.70131,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691
0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691,-1.0691
0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602
0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602
0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602
0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.057741,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602,0.026602
-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056
-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.1547,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056,-1.2056
-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399
-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399
-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399
-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399
-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.1884,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399,-1.2399
