0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.27628,0.2902,0.38073,0.4616,0.47809,0.4808,0.48354,0.42696,0.36175,0.34388,0.30913,0.29219,0.26949,0.22685,0.20673,0.2677,0.33547,0.36154,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.29684,0.27628,0.2902,0.38073,0.4616,0.47809,0.4808,0.48354,0.42696,0.36175,0.34388,0.30913,0.29219,0.26949,0.22685,0.20673,0.2677,0.33547,-0.76546,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717,-0.6717
1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3466,1.3329,1.4059,1.5007,1.4862,1.4767,1.4676,1.4496,1.4696,1.4443,1.396,1.3729,1.3308,1.2533,1.2175,1.3194,0.33547,0.36154,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002
1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3466,1.3329,1.4059,1.5007,1.4862,1.4767,1.4676,1.4496,1.4696,1.4443,1.396,1.3729,1.3308,1.2533,1.2175,1.3194,0.33547,0.36154,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002
1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3466,1.3329,1.4059,1.5007,1.4862,1.4767,1.4676,1.4496,1.4696,1.4443,1.396,1.3729,1.3308,1.2533,1.2175,0.2677,0.33547,0.36154,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002
1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3466,1.3329,1.4059,1.5007,1.4862,1.4767,1.4676,1.4496,1.4696,1.4443,1.396,1.3729,1.3308,1.2533,1.2175,0.2677,0.33547,0.36154,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002,0.44002
0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.64198,0.64648,0.73104,0.81664,0.82257,0.82108,0.8198,0.77638,0.74027,0.71989,0.68051,0.66145,0.63214,0.57759,1.2175,1.3194,1.437,1.4562,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198
0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.64198,0.64648,0.73104,0.81664,0.82257,0.82108,0.8198,0.77638,0.74027,0.71989,0.68051,0.66145,0.63214,1.2533,1.2175,1.3194,1.437,1.4562,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198
0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.64198,0.64648,0.73104,0.81664,0.82257,0.82108,0.8198,0.77638,0.74027,0.71989,0.68051,0.66145,0.63214,1.2533,1.2175,1.3194,1.437,1.4562,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198
0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.64198,0.64648,0.73104,0.81664,0.82257,0.82108,0.8198,0.77638,0.74027,0.71989,0.68051,0.66145,1.3308,1.2533,1.2175,1.3194,1.437,1.4562,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198
0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.66543,0.64198,0.64648,0.73104,0.81664,0.82257,0.82108,0.8198,0.77638,0.74027,0.71989,0.68051,0.66145,0.63214,0.57759,0.55209,0.62707,0.71186,0.73558,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898
0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.040785,0.060774,0.15516,0.23298,0.25627,0.26168,0.26702,0.20196,0.118,0.10176,0.06998,0.66145,0.63214,0.57759,0.55209,0.62707,0.71186,0.73558,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898
0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.040785,0.060774,0.15516,0.23298,0.25627,0.26168,0.26702,0.20196,0.118,0.10176,0.68051,0.66145,0.63214,0.57759,0.55209,0.62707,0.71186,0.73558,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898
0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.040785,0.060774,0.15516,0.23298,0.25627,0.26168,0.26702,0.20196,0.118,0.10176,0.68051,0.66145,0.63214,0.57759,0.55209,0.62707,0.71186,0.73558,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898
0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.059487,0.040785,0.060774,0.15516,0.23298,0.25627,0.26168,0.26702,0.20196,0.118,0.71989,0.68051,0.66145,0.63214,0.57759,0.55209,0.62707,0.71186,0.73558,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898,0.80898
-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9066,-1.8364,-1.7102,-1.6575,-1.578,-1.5503,-1.5235,-1.6587,0.118,0.10176,0.06998,0.054405,0.035963,0.00099457,-0.015655,0.036296,0.093094,0.12069,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243
-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9032,-1.9066,-1.8364,-1.7102,-1.6575,-1.578,-1.5503,-1.5235,-1.6587,0.118,0.10176,0.06998,0.054405,0.035963,0.00099457,-0.015655,0.036296,0.093094,0.12069,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243
-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5399,-1.4792,-1.359,-1.3016,-1.2326,-1.2091,-1.1864,0.20196,0.118,0.10176,0.06998,0.054405,0.035963,0.00099457,-0.015655,0.036296,0.093094,0.12069,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243
-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5399,-1.4792,-1.359,-1.3016,-1.2326,-1.2091,-1.1864,0.20196,0.118,0.10176,0.06998,0.054405,0.035963,0.00099457,-0.015655,0.036296,0.093094,0.12069,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243,0.20243
-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5399,-1.4792,-1.359,-1.3016,-1.2326,-1.2091,-1.5235,-1.6587,-1.8976,-1.9004,-1.9076,-1.9119,-1.8951,-1.8667,-1.8546,-1.8773,-1.9111,-1.871,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622
-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5399,-1.4792,-1.359,-1.3016,-1.2326,-1.5503,-1.5235,-1.6587,-1.8976,-1.9004,-1.9076,-1.9119,-1.8951,-1.8667,-1.8546,-1.8773,-1.9111,-1.871,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622,-1.7622
-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5337,-1.5399,-1.4792,-1.359,-1.3016,-1.2326,-1.2091,-1.1864,-1.3084,-1.5181,-1.5235,-1.5352,-1.5417,-1.5315,-1.515,-1.5084,-1.517,-1.5338,-1.496,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923
-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.89814,-0.85396,-0.74423,-0.67855,-1.2326,-1.2091,-1.1864,-1.3084,-1.5181,-1.5235,-1.5352,-1.5417,-1.5315,-1.515,-1.5084,-1.517,-1.5338,-1.496,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923
-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.88685,-0.89814,-0.85396,-0.74423,-0.67855,-1.2326,-1.2091,-1.1864,-1.3084,-1.5181,-1.5235,-1.5352,-1.5417,-1.5315,-1.515,-1.5084,-1.517,-1.5338,-1.496,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923
1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.611,1.5802,1.5605,1.6297,-1.3016,-1.2326,-1.2091,-1.1864,-1.3084,-1.5181,-1.5235,-1.5352,-1.5417,-1.5315,-1.515,-1.5084,-1.517,-1.5338,-1.496,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923
0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.77293,0.77406,-1.359,-1.3016,-1.2326,-1.2091,-1.1864,-1.3084,-1.5181,-1.5235,-1.5352,-1.5417,-1.5315,-1.515,-1.5084,-1.517,-1.5338,-1.496,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923,-1.3923
0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.77293,0.77406,-0.74423,-0.67855,-0.62814,-0.61196,-0.5963,-0.69516,-0.85385,-0.86362,-0.88352,-0.89366,-0.89513,-0.89951,-0.90233,-0.88635,-0.87327,-0.83962,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486
0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.77293,-0.85396,-0.74423,-0.67855,-0.62814,-0.61196,-0.5963,-0.69516,-0.85385,-0.86362,-0.88352,-0.89366,-0.89513,-0.89951,-0.90233,-0.88635,-0.87327,-0.83962,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486,-0.74486
0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.79742,0.77293,1.5605,1.6297,1.7275,1.7063,1.694,1.6825,1.6728,1.7114,1.6845,1.6333,1.6088,1.5625,1.4774,1.4381,1.549,1.6775,1.6951,1.7555,1.7555,1.7555,1.7555,1.7555,1.7555,1.7555,1.7555,1.7555,1.7555
0.062218,0.062218,0.062218,0.062218,0.062218,0.062218,0.062218,0.062218,0.062218,0.062218,0.062218,0.062218,0.77293,0.77406,0.85647,0.94377,0.94591,0.94292,0.94021,0.9015,0.87582,0.85453,0.81349,0.79368,0.762,0.70318,0.67575,0.75575,0.84664,0.86951,0.94109,0.94109,0.94109,0.94109,0.94109,0.94109,0.94109,0.94109,0.94109,0.94109
