-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6494,-1.6494,-1.6494,-1.6541,-1.6541,-1.659,-1.6639,-1.6639,-1.668,-1.6672,-1.6625,-1.5624,-1.5624,-1.4737,-1.3936,-1.3232,2.1429,1.9939,1.878,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687,2.3687
-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6548,-1.6494,-1.6494,-1.6494,-1.6541,-1.6541,-1.659,-1.6639,-1.6639,-1.668,-1.6672,-1.6625,-1.5624,-1.5624,-1.4737,-1.3936,-1.3232,-1.3579,-1.4021,-1.5403,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722
0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.061771,0.070681,0.070681,0.070681,0.06343,0.06343,0.056203,0.048999,0.048999,0.043511,0.045208,0.052074,0.098564,0.098564,0.14102,0.18167,-1.3232,-1.3579,-1.4021,-1.5403,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722
0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.27655,0.27655,0.27655,0.26901,0.26901,0.26149,0.25402,0.25402,0.24837,0.25016,0.25729,0.29736,0.29736,0.33428,-1.3936,-1.3232,-1.3579,-1.4021,-1.5403,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722
0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.26722,0.27655,0.27655,0.27655,0.26901,0.26901,0.26149,0.25402,0.25402,0.24837,0.25016,0.25729,0.29736,0.29736,-1.4737,-1.3936,-1.3232,-1.3579,-1.4021,-1.5403,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722
0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.34389,0.34389,0.34389,0.33624,0.33624,0.32863,0.32107,0.32107,0.31536,0.31719,0.32441,-1.5624,-1.5624,-1.4737,-1.3936,-1.3232,-1.3579,-1.4021,-1.5403,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722,-1.6722
0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.34389,0.34389,0.34389,0.33624,0.33624,0.32863,0.32107,0.32107,0.31536,0.31719,0.052074,0.098564,0.098564,0.14102,0.18167,0.21599,0.11984,0.031357,-0.097429,0.033505,0.033505,0.033505,0.033505,0.033505,0.033505,0.033505,0.033505
0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.33441,0.34389,0.34389,0.34389,0.33624,0.33624,0.32863,0.32107,0.32107,0.31536,0.25016,0.25729,0.29736,0.29736,0.33428,0.37021,0.40022,0.29671,0.20293,0.075271,0.23766,0.23766,0.23766,0.23766,0.23766,0.23766,0.23766,0.23766
0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.05751,0.05751,0.05751,0.050278,0.050278,0.043069,0.035882,0.035882,0.24837,0.25016,0.25729,0.29736,0.29736,0.33428,0.37021,0.40022,0.29671,0.20293,0.075271,0.23766,0.23766,0.23766,0.23766,0.23766,0.23766,0.23766,0.23766
0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.05751,0.05751,0.05751,0.050278,0.050278,0.043069,0.32107,0.32107,0.31536,0.31719,0.32441,0.36238,0.36238,0.39749,0.43187,0.46047,0.35455,0.25905,0.13175,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443
0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.05751,0.05751,0.05751,0.050278,0.050278,0.32863,0.32107,0.32107,0.31536,0.31719,0.32441,0.36238,0.36238,0.39749,0.43187,0.46047,0.35455,0.25905,0.13175,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443
0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.05751,0.05751,0.05751,0.33624,0.33624,0.32863,0.32107,0.32107,0.31536,0.31719,0.32441,0.36238,0.36238,0.39749,0.43187,0.46047,0.35455,0.25905,0.13175,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443,0.30443
0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.048627,0.05751,0.05751,0.05751,0.050278,0.050278,0.043069,0.035882,0.035882,0.030405,0.032095,0.038945,0.085845,0.085845,0.12865,0.1696,0.20421,0.10853,0.02038,-0.10848,0.020444,0.020444,0.020444,0.020444,0.020444,0.020444,0.020444,0.020444
0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.39922,0.05751,0.05751,0.05751,0.050278,0.050278,0.043069,0.035882,0.035882,0.030405,0.032095,0.038945,0.085845,0.085845,0.12865,0.1696,0.20421,0.10853,0.02038,-0.10848,0.020444,0.020444,0.020444,0.020444,0.020444,0.020444,0.020444,0.020444
0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.35264,0.35264,0.35264,0.34498,0.34498,0.33736,0.32978,0.32978,0.32407,0.3259,0.33313,0.37083,0.37083,0.4057,0.43988,0.4683,0.36207,0.26634,0.13909,0.3131,0.3131,0.3131,0.3131,0.3131,0.3131,0.3131,0.3131
0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.34315,0.35264,0.35264,0.35264,0.34498,0.34498,0.33736,0.32978,0.32978,0.32407,0.3259,0.33313,0.37083,0.37083,0.4057,0.43988,0.4683,0.36207,0.26634,0.13909,0.3131,0.3131,0.3131,0.3131,0.3131,0.3131,0.3131,0.3131
-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16039,-0.16039,-0.16039,-0.16731,-0.16731,-0.17421,-0.18111,-0.18111,-0.18642,-0.18483,-0.17826,-0.12456,-0.12456,-0.075896,-0.029948,0.0092175,-0.078669,-0.16122,-0.29126,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563
-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16039,-0.16039,-0.16039,-0.16731,-0.16731,-0.17421,-0.18111,-0.18111,-0.18642,-0.18483,-0.17826,-0.12456,-0.12456,-0.075896,-0.029948,0.0092175,-0.078669,-0.16122,-0.29126,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563
-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16039,-0.16039,-0.16039,-0.16731,-0.16731,-0.17421,-0.18111,-0.18111,-0.18642,-0.18483,-0.17826,-0.12456,-0.12456,-0.075896,-0.029948,0.0092175,-0.078669,-0.16122,-0.29126,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563
-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16039,-0.16039,-0.16039,-0.16731,-0.16731,-0.17421,-0.18111,-0.18111,-0.18642,-0.18483,-0.17826,-0.12456,-0.12456,-0.075896,-0.029948,0.0092175,-0.078669,-0.16122,-0.29126,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563
-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16882,-0.16039,-0.16039,-0.16039,-0.16731,-0.16731,-0.17421,-0.18111,-0.18111,-0.18642,-0.18483,-0.17826,-0.12456,-0.12456,-0.075896,-0.029948,0.0092175,-0.078669,-0.16122,-0.29126,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563,-0.19563
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2624,-1.2624,-1.2624,-1.2678,-1.2678,-1.2731,-1.2786,-1.2786,-1.283,-1.2819,-1.2768,-1.1887,-1.1887,-1.1104,-1.0392,-0.97695,-1.0254,-1.0797,-1.2157,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2624,-1.2624,-1.2624,-1.2678,-1.2678,-1.2731,-1.2786,-1.2786,-1.283,-1.2819,-1.2768,-1.1887,-1.1887,-1.1104,-1.0392,-0.97695,-1.0254,-1.0797,-1.2157,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885
-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2686,-1.2624,-1.2624,-1.2624,-1.2678,-1.2678,-1.2731,-1.2786,-1.2786,-1.283,-1.2819,-1.2768,-1.1887,-1.1887,-1.1104,-1.0392,-0.97695,-1.0254,-1.0797,-1.2157,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885,-1.2885
