-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796,1.2796
-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063
-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063,-0.65063
-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.50266,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473
0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473
0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473
0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473
0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473,-0.59473
0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.17812,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003
-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003
-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,-0.88438,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003
1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003
1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003,0.071003
1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,1.2045,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802
-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802,-0.96802
-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747,1.0747
-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526
-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.78954,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526,-0.87526
-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235
-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235
-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.86837,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235,-0.95235
-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636
-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.6475,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636,-0.73636
