-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.56998,-0.58288,-0.58288,-0.59596,-0.60923,-0.13518,-0.13518,-0.13667,-0.17473,-0.21129,-0.24666,-0.24513,-0.2436,-0.20811,-0.17144,-0.10454,-0.076993,-0.024787,-0.028944,-0.33627,-0.33627,-0.33627,-0.33627,-0.34269,-0.34269,-0.34269,-0.34269
-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.56998,-0.58288,-0.58288,-0.59596,-0.18022,-0.19329,-0.19329,-0.19479,-0.23128,-0.26647,-0.30067,-0.29911,-0.29756,-0.26326,-0.22795,-0.16153,-0.13298,-0.079014,-0.083171,-0.38547,-0.38547,-0.38547,-0.38547,-0.39198,-0.39198,-0.39198,-0.39198
-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.56998,-0.58288,-0.58288,-0.16878,-0.18022,-0.19329,-0.19329,-0.19479,-0.23128,-0.26647,-0.30067,-0.29911,-0.29756,-0.26326,-0.22795,-0.16153,-0.13298,-0.079014,-0.083171,-0.38547,-0.38547,-0.38547,-0.38547,-0.39198,-0.39198,-0.39198,-0.39198
-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.56998,-0.15745,-0.15745,-0.16878,-0.18022,-0.19329,-0.19329,-0.19479,-0.23128,-0.26647,-0.30067,-0.29911,-0.29756,-0.26326,-0.22795,-0.16153,-0.13298,-0.079014,-0.083171,-0.38547,-0.38547,-0.38547,-0.38547,-0.27684,-0.27684,-0.27684,-0.27684
-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.55725,-0.14623,-0.15745,-0.15745,-0.16878,-0.18022,-0.19329,-0.19329,-0.19479,-0.23128,-0.26647,-0.30067,-0.29911,-0.29756,-0.26326,-0.22795,-0.16153,-0.13298,-0.079014,-0.083171,-0.38547,-0.38547,-0.38547,-0.38547,-0.27684,-0.27684,-0.27684,-0.27684
-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2235,-1.239,-1.239,-1.2548,-1.2709,-1.2891,-1.2891,-1.2908,-1.2976,-1.3071,-1.319,-1.3171,-1.3151,-1.3031,-1.2935,-1.2361,-1.1886,-1.1015,-1.1057,-1.3132,-1.3132,-1.3132,-1.3132,-1.3215,-1.3215,-1.3215,-1.3215
-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2235,-1.239,-1.239,-1.2548,-1.2709,-1.2891,-1.2891,-1.2908,-1.2976,-1.3071,-1.319,-1.3171,-1.3151,-1.3031,-1.2935,-1.2361,-1.1886,-1.1015,-1.1057,-1.3132,-1.3132,-1.3132,-1.3132,-1.3215,-1.3215,-1.3215,-1.3215
-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2083,-1.2235,-1.239,-1.239,-1.2548,-1.2709,-1.2891,-1.2891,-1.2908,-1.2976,-1.3071,-1.319,-1.3171,-1.3151,-1.3031,-1.2935,-1.2361,-1.1886,-1.1015,-1.1057,-1.3132,-1.3132,-1.3132,-1.3132,-1.3215,-1.3215,-1.3215,-1.3215
0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.037992,0.027544,0.017017,0.017017,0.0064079,-0.00429,-0.016538,-0.016538,-0.017996,-0.059279,-0.098617,-0.1364,-0.13491,-0.13343,-0.095529,-0.056063,0.011811,0.037304,0.085921,0.081765,-0.23583,-0.23583,-0.23583,-0.23583,-0.24204,-0.24204,-0.24204,-0.24204
-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.14606,-0.15728,-0.15728,-0.16861,-0.18005,-0.19312,-0.19312,-0.19463,-0.23111,-0.26631,-0.30051,-0.29895,-0.2974,-0.2631,-0.22778,-0.16136,-0.13281,-0.078856,-0.083013,-0.38533,-0.38533,-0.38533,-0.38533,-0.39184,-0.39184,-0.39184,-0.39184
-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.14606,-0.15728,-0.15728,-0.16861,-0.18005,-0.19312,-0.19312,-0.19463,-0.23111,-0.26631,-0.30051,-0.29895,-0.2974,-0.2631,-0.22778,-0.16136,-0.13281,-0.078856,-0.083013,-0.38533,-0.38533,-0.38533,-0.38533,-0.39184,-0.39184,-0.39184,-0.39184
-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.14606,-0.15728,-0.15728,-0.16861,-0.18005,-0.19312,-0.19312,-0.19463,-0.23111,-0.26631,-0.30051,-0.29895,-0.2974,-0.2631,-0.22778,-0.16136,-0.13281,-0.078856,-0.083013,-0.38533,-0.38533,-0.38533,-0.38533,-0.39184,-0.39184,-0.39184,-0.39184
-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.14606,-0.15728,-0.15728,-0.16861,-0.18005,-0.19312,-0.19312,-0.19463,-0.23111,-0.26631,-0.30051,-0.29895,-0.2974,-0.2631,-0.22778,-0.16136,-0.13281,-0.078856,-0.083013,-0.38533,-0.38533,-0.38533,-0.38533,-0.39184,-0.39184,-0.39184,-0.39184
-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.13495,-0.14606,-0.15728,-0.15728,-0.16861,-0.18005,-0.19312,-0.19312,-0.19463,-0.23111,-0.26631,-0.30051,-0.29895,-0.2974,-0.2631,-0.22778,-0.16136,-0.13281,-0.078856,-0.083013,-0.38533,-0.38533,-0.38533,-0.38533,-0.39184,-0.39184,-0.39184,-0.39184
