0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121
0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121,-1.2121
0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794
0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.35712,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794
0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.050826,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794
0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794,0.34794
0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538,0.042538
0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.55849,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872
0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.055638,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872
2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872,0.54872
2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,2.3144,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337,0.047337
-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996,2.2996
-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.37784,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488
0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488
0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,0.38721,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488,-0.38488
0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.39714,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794
0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794,0.37794
0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785,0.38785
0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218
0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.27111,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218,0.26218
0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.16606,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744,0.15744
-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361
-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361
-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361
-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2344,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361,-2.2361
0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.072804,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453,0.064453
0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277
0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277
0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.15135,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277,0.14277
