-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11041,-0.10637,-0.10233,-0.10367,-0.10904,0.095051,0.095051,0.1321,0.1675,0.17219,0.1769,0.14645,0.11463,0.11463,0.11567,0.15328,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729
-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11041,-0.10637,-0.10233,-0.10367,-0.10904,0.095051,0.095051,0.1321,0.1675,0.17219,0.1769,0.14645,0.11463,0.11463,0.11567,0.15328,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729
-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11445,-0.11041,-0.10637,-0.10233,-0.10367,0.10579,0.095051,0.095051,0.1321,0.1675,0.17219,0.1769,0.14645,0.11463,0.11463,0.11567,0.15328,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729
0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.050669,0.054689,0.05871,0.11116,0.10579,0.095051,0.095051,0.1321,0.1675,0.17219,0.1769,0.14645,0.11463,0.11463,0.11567,0.15328,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729,-0.091729
0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.050669,0.054689,-0.10233,-0.10367,-0.10904,-0.11979,-0.11979,-0.07668,-0.036021,-0.0314,-0.026776,-0.062465,-0.10024,-0.10024,-0.09918,-0.053501,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162
0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.050669,-0.10637,-0.10233,-0.10367,-0.10904,-0.11979,-0.11979,-0.07668,-0.036021,-0.0314,-0.026776,-0.062465,-0.10024,-0.10024,-0.09918,-0.053501,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162
0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,-0.11041,-0.10637,-0.10233,-0.10367,-0.10904,-0.11979,-0.11979,-0.07668,-0.036021,-0.0314,-0.026776,-0.062465,-0.10024,-0.10024,-0.09918,-0.053501,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162,-0.27162
0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.046648,0.050669,0.054689,0.05871,0.057358,0.051988,0.04125,0.04125,0.079815,0.11653,0.12121,0.12589,0.094132,0.060818,0.060818,0.061862,0.1015,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678,-0.13678
-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.22454,-0.22049,-0.21644,-0.21776,-0.22313,-0.23389,-0.23389,-0.18757,-0.14411,-0.13953,-0.13495,-0.17342,-0.21436,-0.21436,-0.21329,-0.16333,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716
-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.22454,-0.22049,-0.21644,-0.21776,-0.22313,-0.23389,-0.23389,-0.18757,-0.14411,-0.13953,-0.13495,-0.17342,-0.21436,-0.21436,-0.21329,-0.16333,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716
-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.22454,-0.22049,-0.21644,-0.21776,-0.22313,-0.23389,-0.23389,-0.18757,-0.14411,-0.13953,-0.13495,-0.17342,-0.21436,-0.21436,-0.21329,-0.16333,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716
-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.22454,-0.22049,-0.21644,-0.21776,-0.22313,-0.23389,-0.23389,-0.18757,-0.14411,-0.13953,-0.13495,-0.17342,-0.21436,-0.21436,-0.21329,-0.16333,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716,-0.36716
-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10558,-0.10154,-0.097505,-0.098839,-0.10421,-0.11496,-0.11496,-0.071988,-0.031447,-0.026824,-0.022199,-0.057769,-0.095412,-0.095412,-0.094351,-0.048854,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757
-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10558,-0.10154,-0.097505,-0.098839,-0.10421,-0.11496,-0.11496,-0.071988,-0.031447,-0.026824,-0.022199,-0.057769,-0.095412,-0.095412,-0.094351,-0.048854,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757
-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10962,-0.10558,-0.10154,-0.097505,-0.098839,-0.10421,-0.11496,-0.11496,-0.071988,-0.031447,-0.026824,-0.022199,-0.057769,-0.095412,-0.095412,-0.094351,-0.048854,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757,-0.26757
-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4521,-1.4479,-1.4437,-1.4449,-1.4503,-1.4611,-1.4611,-1.3802,-1.3067,-1.3025,-1.2984,-1.3668,-1.4418,-1.4418,-1.4405,-1.3445,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947
-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4563,-1.4521,-1.4479,-1.4437,-1.4449,-1.4503,-1.4611,-1.4611,-1.3802,-1.3067,-1.3025,-1.2984,-1.3668,-1.4418,-1.4418,-1.4405,-1.3445,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947,-1.3947
