0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642
0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642,-0.60642
0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365
0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.2498,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365
0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.37685,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365
-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365,0.20365
-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,-0.037054,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764,0.33764
2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,2.347,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852
0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852,-0.098852
0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153,2.4153
0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326
0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326
0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.36322,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326
-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326
-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,-1.0416,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326,0.32326
-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.6231,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582,-1.1582
0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715,-1.7715
0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.097532,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076
1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076
1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076,0.043076
1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811
1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811
1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3664,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811
-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811
-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811,1.3811
-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364
-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-1.9691,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364
0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364,-2.1364
0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.46452,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009,0.43009
