-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-2.3675,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366
0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366,-0.078366
0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06,-2.06
0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.20873,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727,0.27727
-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142
-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,-0.068073,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142
0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142
0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142,0.026142
0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.58666,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015
-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,-2.4446,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015
0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015,0.62015
0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984
0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984
0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.28872,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984
-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984
-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,-0.40823,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984,0.34984
-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246
-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246,-0.28246
-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107
-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107,-0.058107
0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353
0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353
0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.23767,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353,0.30353
0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421
0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.21638,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421,0.28421
