-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.12781,-0.13315,-0.19427,-0.25637,-0.24046,-0.23062,-0.22687,-0.13883,-0.086992,0.0045804,-0.020131,-0.086383,-0.13075,-0.27242,-0.31518,-0.39663,-0.36395,-0.32623,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826
0.028346,0.028346,0.028346,0.028346,0.028346,0.028346,0.028346,0.028346,0.028346,0.028346,0.028346,0.028346,0.022759,-0.031866,-0.08578,-0.069444,-0.059373,-0.055614,0.023602,0.068557,0.14945,0.12702,0.06898,0.031311,-0.11673,-0.16479,-0.25437,-0.21764,-0.17534,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826
1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.8966,1.9201,1.9645,1.986,1.9989,2.0027,1.9758,1.9381,1.8907,1.8957,1.9363,1.9791,1.7545,1.6427,1.4555,1.5409,1.6382,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826
1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.8966,1.9201,1.9645,1.986,1.9989,2.0027,1.9758,1.9381,1.8907,1.8957,1.9363,1.9791,1.7545,1.6427,1.4555,1.5409,1.6382,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826
1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.8966,1.9201,1.9645,1.986,1.9989,2.0027,1.9758,1.9381,1.8907,1.8957,1.9363,1.9791,1.7545,1.6427,1.4555,1.5409,1.6382,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826
1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.8966,1.9201,1.9645,1.986,1.9989,2.0027,1.9758,1.9381,1.8907,1.8957,1.9363,1.9791,1.7545,1.6427,1.4555,1.5409,-0.32623,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826,-0.19826
1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.9052,1.8966,1.9201,1.9645,1.986,1.9989,2.0027,1.9758,1.9381,1.8907,1.8957,1.9363,1.9791,1.7545,1.6427,1.4555,-0.21764,-0.17534,-0.027434,-0.027434,-0.027434,-0.027434,-0.027434,-0.027434,-0.027434,-0.027434,-0.027434,-0.027434,-0.027434
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.26162,-0.32811,-0.39694,-0.38139,-0.37175,-0.368,-0.27268,-0.21517,-0.1148,-0.1414,-0.21441,-0.2643,-0.40072,-0.4391,1.4555,1.5409,1.6382,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.26162,-0.32811,-0.39694,-0.38139,-0.37175,-0.368,-0.27268,-0.21517,-0.1148,-0.1414,-0.21441,-0.2643,-0.40072,-0.4391,1.4555,1.5409,1.6382,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.26162,-0.32811,-0.39694,-0.38139,-0.37175,-0.368,-0.27268,-0.21517,-0.1148,-0.1414,-0.21441,-0.2643,-0.40072,1.6427,1.4555,1.5409,1.6382,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257
-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.25649,-0.26162,-0.32811,-0.39694,-0.38139,-0.37175,-0.368,-0.27268,-0.21517,-0.1148,-0.1414,-0.21441,-0.2643,1.7545,1.6427,1.4555,1.5409,1.6382,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257
-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.8256,-1.9573,-2.1082,-2.097,-2.0897,-2.086,-1.9021,-1.7756,-1.5681,-1.6176,-1.773,-1.8901,1.7545,1.6427,1.4555,1.5409,1.6382,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257
-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.8256,-1.9573,-2.1082,-2.097,-2.0897,-2.086,-1.9021,-1.7756,-1.5681,-1.6176,-1.773,-0.2643,-0.40072,-0.4391,-0.51387,-0.48452,-0.45058,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903
-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.823,-1.8256,-1.9573,-2.1082,-2.097,-2.0897,-2.086,-1.9021,-1.7756,-1.5681,-1.6176,-0.21441,-0.2643,-0.40072,-0.4391,-0.51387,-0.48452,-0.45058,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903
-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3119,-1.4222,-1.5461,-1.5335,-1.5254,-1.5217,-1.3669,-1.263,-1.0908,-1.1327,-0.21441,-0.2643,-0.40072,-0.4391,-0.51387,-0.48452,-0.45058,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903
-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3084,-1.3119,-1.4222,-1.5461,-1.5335,-1.5254,-1.5217,-1.3669,-1.263,-1.0908,-0.1414,-0.21441,-0.2643,-0.40072,-0.4391,-0.51387,-0.48452,-0.45058,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903,-0.33903
0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.016793,-0.038081,-0.092308,-0.075989,-0.065926,-0.062168,0.017386,0.062605,-1.5681,-1.6176,-1.773,-1.8901,-1.9626,-1.9477,-1.941,-1.9523,-1.9643,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527
0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.016793,-0.038081,-0.092308,-0.075989,-0.065926,-0.062168,0.017386,0.062605,-1.5681,-1.6176,-1.773,-1.8901,-1.9626,-1.9477,-1.941,-1.9523,-1.9643,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527
0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.022371,0.016793,-0.038081,-0.092308,-0.075989,-0.065926,-0.062168,0.017386,-1.7756,-1.5681,-1.6176,-1.773,-1.8901,-1.9626,-1.9477,-1.941,-1.9523,-1.9643,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527,-2.0527
0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15375,0.10459,0.057551,0.074246,0.084515,0.08828,-1.3669,-1.263,-1.0908,-1.1327,-1.261,-1.3561,-1.4495,-1.4522,-1.4723,-1.4702,-1.4671,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898
0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15375,0.10459,0.057551,0.074246,0.084515,0.08828,-1.3669,-1.263,-1.0908,-1.1327,-1.261,-1.3561,-1.4495,-1.4522,-1.4723,-1.4702,-1.4671,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898,-1.4898
0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15955,0.15375,0.10459,0.057551,0.074246,0.084515,-0.062168,0.017386,0.062605,0.14391,0.12139,0.063035,0.025109,-0.12269,-0.17055,-0.25981,-0.22324,-0.18112,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971
0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.38704,0.34761,0.31281,0.33014,-0.065926,-0.062168,0.017386,0.062605,0.14391,0.12139,0.063035,0.025109,-0.12269,-0.17055,-0.25981,-0.22324,-0.18112,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971
0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.38704,0.34761,0.31281,-0.075989,-0.065926,-0.062168,0.017386,0.062605,0.14391,0.12139,0.063035,0.025109,-0.12269,-0.17055,-0.25981,-0.22324,-0.18112,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971,-0.033971
0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.39321,0.38704,0.34761,0.31281,0.074246,0.084515,0.08828,0.16008,0.19925,0.27118,0.25067,0.19952,0.16748,0.014086,-0.038438,-0.13483,-0.094704,-0.048558,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161
-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7585,-1.8874,0.057551,0.074246,0.084515,0.08828,0.16008,0.19925,0.27118,0.25067,0.19952,0.16748,0.014086,-0.038438,-0.13483,-0.094704,-0.048558,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161
-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7558,-1.7585,0.10459,0.057551,0.074246,0.084515,0.08828,0.16008,0.19925,0.27118,0.25067,0.19952,0.16748,0.014086,-0.038438,-0.13483,-0.094704,-0.048558,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161,0.1161
0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.16534,0.34761,0.31281,0.33014,0.34076,0.34454,0.40312,0.432,0.48796,0.47086,0.43199,0.40998,0.24705,0.18659,0.078045,0.12423,0.17723,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171
0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.38704,0.34761,0.31281,0.33014,0.34076,0.34454,0.40312,0.432,0.48796,0.47086,0.43199,0.40998,0.24705,0.18659,0.078045,0.12423,0.17723,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171,0.37171
0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.17116,0.16534,0.11666,0.070232,0.086959,0.097246,0.10101,0.17215,0.21081,0.28195,0.26161,0.21107,0.17953,0.02566,-0.027259,-0.12426,-0.083828,-0.037341,0.12879,0.12879,0.12879,0.12879,0.12879,0.12879,0.12879,0.12879,0.12879,0.12879,0.12879
