1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9265,1.9324,1.9324,1.9331,1.7988,1.7988,1.9305,1.9305,1.9305,1.9201,1.9201,1.9107,1.9107,1.9107,1.9107,1.9326,1.9344,1.9344,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186
-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21722,-0.21075,-0.21075,-0.2096,1.7988,1.7988,1.9305,1.9305,1.9305,1.9201,1.9201,1.9107,1.9107,1.9107,1.9107,1.9326,1.9344,1.9344,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186,1.8186
-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.16665,-0.16665,-0.2096,-0.25187,-0.25187,-0.21323,-0.21323,-0.21323,-0.17794,-0.17794,-0.17105,-0.17105,-0.17105,-0.17105,-0.21043,-0.20672,-0.20672,-0.24921,-0.24921,-0.24921,-0.24921,-0.24921,-0.24921,-0.24921,-0.24921,-0.24921
-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.17311,-0.16665,-0.16665,-0.16551,-0.20967,-0.20967,-0.16912,-0.16912,-0.16912,-0.13477,-0.13477,-0.12821,-0.12821,-0.12821,-0.12821,-0.16633,-0.16267,-0.16267,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666
0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,-0.16665,-0.16665,-0.16551,-0.20967,-0.20967,-0.16912,-0.16912,-0.16912,-0.13477,-0.13477,-0.12821,-0.12821,-0.12821,-0.12821,-0.16633,-0.16267,-0.16267,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666,-0.20666
0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.090009,0.090009,0.091092,0.035914,0.035914,0.087614,0.087614,0.087614,0.11648,0.11648,0.12109,0.12109,0.12109,0.12109,0.090309,0.093747,0.093747,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973
0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.083615,0.090009,0.090009,0.091092,0.035914,0.035914,0.087614,0.087614,0.087614,0.11648,0.11648,0.12109,0.12109,0.12109,0.12109,0.090309,0.093747,0.093747,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973,0.040973
0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.033814,0.033814,0.034909,-0.017857,-0.017857,0.031402,0.031402,0.031402,0.061469,0.061469,0.066503,0.066503,0.066503,0.066503,0.034117,0.037605,0.037605,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247
0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.033814,0.033814,0.034909,-0.017857,-0.017857,0.031402,0.031402,0.031402,0.061469,0.061469,0.066503,0.066503,0.066503,0.066503,0.034117,0.037605,0.037605,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247
0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.033814,0.033814,0.034909,-0.017857,-0.017857,0.031402,0.031402,0.031402,0.061469,0.061469,0.066503,0.066503,0.066503,0.066503,0.034117,0.037605,0.037605,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247
0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.033814,0.033814,0.034909,-0.017857,-0.017857,0.031402,0.031402,0.031402,0.061469,0.061469,0.066503,0.066503,0.066503,0.066503,0.034117,0.037605,0.037605,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247
0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.027405,0.033814,0.033814,0.034909,-0.017857,-0.017857,0.031402,0.031402,0.031402,0.061469,0.061469,0.066503,0.066503,0.066503,0.066503,0.034117,0.037605,0.037605,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247,-0.013247
-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.3679,-0.36138,-0.36138,-0.3602,-0.396,-0.396,-0.36391,-0.36391,-0.36391,-0.3254,-0.3254,-0.31737,-0.31737,-0.31737,-0.31737,-0.36106,-0.35722,-0.35722,-0.39456,-0.39456,-0.39456,-0.39456,-0.39456,-0.39456,-0.39456,-0.39456,-0.39456
