-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6607,-1.6862,-1.6921,-1.6965,-1.6621,-1.6344,-1.668,-1.7027,-1.528,-1.4657,-1.4997,-0.6973,-0.72689,-0.79118,-0.83453,-0.84312,-0.86105,-0.85391,-0.76917,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004
-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.3847,-1.4031,-1.4169,-1.4213,-1.3852,-1.3508,-1.3828,-1.4158,-1.2563,-1.1963,-0.65974,-0.6973,-0.72689,-0.79118,-0.83453,-0.84312,-0.86105,-0.85391,-0.76917,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004
0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.21831,0.15905,0.15428,0.20024,0.27315,0.24985,0.227,0.29957,-0.63695,-0.65974,-0.6973,-0.72689,-0.79118,-0.83453,-0.84312,-0.86105,-0.85391,-0.76917,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004
0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.21831,0.15905,0.15428,0.20024,0.27315,0.24985,0.227,0.29957,-0.63695,-0.65974,-0.6973,-0.72689,-0.79118,-0.83453,-0.84312,-0.86105,-0.85391,-0.76917,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004,-0.59004
0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.21831,0.15905,0.15428,0.20024,0.27315,0.24985,0.227,-1.528,-1.4657,-1.4997,-1.5577,-1.5917,-1.6661,-1.703,-1.7001,-1.6973,-1.6588,-1.5546,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962,-1.3962
0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.19533,0.21831,0.15905,0.15428,0.20024,0.27315,0.24985,0.227,-1.2563,-1.1963,-1.2266,-1.278,-1.3106,-1.3817,-1.4207,-1.4215,-1.4254,-1.3971,-1.2993,-1.1342,-1.1342,-1.1342,-1.1342,-1.1342,-1.1342,-1.1342,-1.1342,-1.1342,-1.1342
-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.745,-0.77726,-0.78184,-0.74172,-0.69166,-0.72017,0.227,0.29957,0.34615,0.33665,0.32334,0.29902,0.24671,0.19568,0.17345,0.13092,0.10085,0.16257,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633
-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.74344,-0.745,-0.77726,-0.78184,-0.74172,-0.69166,0.24985,0.227,0.29957,0.34615,0.33665,0.32334,0.29902,0.24671,0.19568,0.17345,0.13092,0.10085,0.16257,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633
0.17497,0.17497,0.17497,0.17497,0.17497,0.17497,0.17497,0.17497,0.17497,0.17497,0.17497,0.17497,0.19742,0.13875,0.13398,0.17981,0.25223,0.24985,0.227,0.29957,0.34615,0.33665,0.32334,0.29902,0.24671,0.19568,0.17345,0.13092,0.10085,0.16257,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0957,1.0118,1.0069,1.0582,0.27315,0.24985,0.227,0.29957,0.34615,0.33665,0.32334,0.29902,0.24671,0.19568,0.17345,0.13092,0.10085,0.16257,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633,0.36633
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0957,1.0118,1.0069,1.0582,-0.69166,-0.72017,-0.74904,-0.6248,-0.57027,-0.59215,-0.62807,-0.6573,-0.72078,-0.76465,-0.77417,-0.79377,-0.78915,-0.70597,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0957,1.0118,1.0069,-0.74172,-0.69166,-0.72017,-0.74904,-0.6248,-0.57027,-0.59215,-0.62807,-0.6573,-0.72078,-0.76465,-0.77417,-0.79377,-0.78915,-0.70597,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517,-0.52517
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0504,1.0957,1.0118,0.13398,0.17981,0.25223,0.22882,0.20584,0.27953,0.32628,0.31651,0.30271,0.27828,0.22573,0.17486,0.1529,0.11087,0.081554,0.14373,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347
-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,0.0022794,-0.050923,1.0069,1.0582,1.1519,1.1333,1.116,1.1415,1.1808,1.1826,1.1899,1.17,1.1279,1.0704,1.0365,0.97313,0.91147,0.95363,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,0.0022794,1.0118,1.0069,1.0582,1.1519,1.1333,1.116,1.1415,1.1808,1.1826,1.1899,1.17,1.1279,1.0704,1.0365,0.97313,0.91147,0.95363,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,-0.015197,0.0022794,1.0118,1.0069,1.0582,1.1519,1.1333,1.116,1.1415,1.1808,1.1826,1.1899,1.17,1.1279,1.0704,1.0365,0.97313,0.91147,0.95363,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.7471,1.0957,1.0118,1.0069,1.0582,1.1519,1.1333,1.116,1.1415,1.1808,1.1826,1.1899,1.17,1.1279,1.0704,1.0365,0.97313,0.91147,0.95363,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.35464,0.29157,0.28677,0.33355,0.40971,0.38714,0.36514,0.4304,0.47585,0.46811,0.45799,0.43437,0.38364,0.3316,0.30757,0.26179,0.22682,0.28549,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251
0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.32819,0.35464,0.29157,0.28677,0.33355,0.40971,0.38714,0.36514,0.4304,0.47585,0.46811,0.45799,0.43437,0.38364,0.3316,0.30757,0.26179,0.22682,0.28549,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251,0.49251
