0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.38016,0.31348,0.31348,0.23949,0.15142,0.1789,0.1789,0.2075,0.23738,0.26873,0.30175,0.25601,0.25559,0.25516,0.25474,0.2995,0.33804,0.39566,-0.3839,-0.50323,-0.50323,-0.50323,-0.50323,-0.4543,-0.4543,-0.4543,-0.4543
0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.38016,0.31348,0.31348,0.23949,0.15142,0.1789,0.1789,0.2075,0.23738,0.26873,0.30175,0.25601,0.25559,0.25516,0.25474,0.2995,0.33804,0.39566,-0.3839,-0.50323,-0.50323,-0.50323,-0.50323,-0.4543,-0.4543,-0.4543,-0.4543
0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.38016,0.31348,0.31348,0.23949,0.15142,0.1789,0.1789,0.2075,0.23738,0.26873,0.30175,0.25601,0.25559,0.25516,0.25474,0.2995,0.33804,-0.42483,-0.3839,-0.50323,-0.50323,-0.50323,-0.50323,-0.4543,-0.4543,-0.4543,-0.4543
0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.38016,0.31348,0.31348,0.23949,0.15142,0.1789,0.1789,0.2075,0.23738,0.26873,0.30175,0.25601,0.25559,0.25516,0.25474,0.2995,0.33804,-1.4859,-1.4452,-1.6376,-1.6376,-1.6376,-1.6376,-1.6582,-1.6582,-1.6582,-1.6582
0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.44283,0.38016,0.31348,0.31348,0.23949,0.15142,0.1789,0.1789,0.2075,0.23738,0.26873,0.30175,0.25601,0.25559,0.25516,0.25474,0.2995,-1.6005,-1.4859,-1.4452,-1.6376,-1.6376,-1.6376,-1.6376,-1.6582,-1.6582,-1.6582,-1.6582
1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3153,1.3083,1.3194,1.3194,1.3603,1.4597,1.5088,1.5088,1.5611,1.6169,1.6766,1.741,1.6446,1.6441,1.6435,1.643,0.2995,0.33804,0.39566,0.43679,0.37392,0.37392,0.37392,0.37392,0.47661,0.47661,0.47661,0.47661
0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.36952,0.30194,0.30194,0.22664,0.13641,0.16365,0.16365,0.19198,0.22156,0.25258,0.28524,0.24009,0.23966,0.23924,0.23882,0.2995,0.33804,0.39566,0.43679,0.37392,0.37392,0.37392,0.37392,0.47661,0.47661,0.47661,0.47661
0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.36952,0.30194,0.30194,0.22664,0.13641,0.16365,0.16365,0.19198,0.22156,0.25258,0.28524,0.24009,0.23966,0.23924,0.25474,0.2995,0.33804,0.39566,0.43679,0.37392,0.37392,0.37392,0.37392,0.47661,0.47661,0.47661,0.47661
0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.36952,0.30194,0.30194,0.22664,0.13641,0.16365,0.16365,0.19198,0.22156,0.25258,0.28524,0.24009,0.23966,0.25516,0.25474,0.2995,0.33804,0.39566,0.43679,0.37392,0.37392,0.37392,0.37392,0.47661,0.47661,0.47661,0.47661
0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.36952,0.30194,0.30194,0.22664,0.13641,0.16365,0.16365,0.19198,0.22156,0.25258,0.28524,0.24009,0.25559,0.25516,0.25474,0.2995,0.33804,0.39566,0.43679,0.37392,0.37392,0.37392,0.37392,0.47661,0.47661,0.47661,0.47661
0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.43282,0.36952,0.30194,0.30194,0.22664,0.13641,0.16365,0.16365,0.19198,0.22156,0.25258,0.28524,1.6446,1.6441,1.6435,1.643,1.7379,1.7288,1.7455,1.787,1.817,1.817,1.817,1.817,2.0082,2.0082,2.0082,2.0082
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0669,1.0577,1.0577,1.0687,1.1194,1.1628,1.1628,1.2089,1.258,1.3104,0.28524,0.24009,0.23966,0.23924,0.23882,0.283,0.32209,0.38018,0.42131,0.35737,0.35737,0.35737,0.35737,0.45904,0.45904,0.45904,0.45904
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0669,1.0577,1.0577,1.0687,1.1194,1.1628,1.1628,1.2089,1.258,0.25258,0.28524,0.24009,0.23966,0.23924,0.23882,0.283,0.32209,0.38018,0.42131,0.35737,0.35737,0.35737,0.35737,0.45904,0.45904,0.45904,0.45904
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0669,1.0577,1.0577,1.0687,1.1194,1.1628,1.1628,1.2089,0.22156,0.25258,0.28524,0.24009,0.23966,0.23924,0.23882,0.283,0.32209,0.38018,0.42131,0.35737,0.35737,0.35737,0.35737,0.45904,0.45904,0.45904,0.45904
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0669,1.0577,1.0577,1.0687,1.1194,1.1628,1.1628,0.19198,0.22156,0.25258,0.28524,0.24009,0.23966,0.23924,0.23882,0.283,0.32209,0.38018,0.42131,0.35737,0.35737,0.35737,0.35737,0.45904,0.45904,0.45904,0.45904
1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0884,1.0669,1.0577,1.0577,1.0687,1.1194,0.16365,0.16365,0.19198,0.22156,0.25258,0.28524,0.24009,0.23966,0.23924,0.23882,0.283,0.32209,0.38018,0.42131,0.35737,0.35737,0.35737,0.35737,0.45904,0.45904,0.45904,0.45904
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.5697,-2.8834,-2.8834,-3.3225,1.1194,1.1628,1.1628,1.2089,1.258,1.3104,1.3666,1.2834,1.2829,1.2823,1.2818,1.3637,1.367,1.3944,1.4357,1.4416,1.4416,1.4416,1.4416,1.6097,1.6097,1.6097,1.6097
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.5697,-2.8834,-2.8834,1.0687,1.1194,1.1628,1.1628,1.2089,1.258,1.3104,1.3666,1.2834,1.2829,1.2823,1.2818,1.3637,1.367,1.3944,1.4357,1.4416,1.4416,1.4416,1.4416,1.6097,1.6097,1.6097,1.6097
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.5697,1.0577,1.0577,1.0687,1.1194,1.1628,1.1628,1.2089,1.258,1.3104,1.3666,1.2834,1.2829,1.2823,1.2818,1.3637,1.367,1.3944,1.4357,1.4416,1.4416,1.4416,1.4416,0.01429,0.01429,0.01429,0.01429
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,1.0669,1.0577,1.0577,1.0687,1.1194,1.1628,1.1628,1.2089,1.258,1.3104,1.3666,1.2834,1.2829,1.2823,1.2818,1.3637,1.367,1.3944,1.4357,1.4416,1.4416,1.4416,1.4416,0.01429,0.01429,0.01429,0.01429
-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.3301,-2.5697,-2.8834,-2.8834,-3.3225,-4.0065,-4.0478,-4.0478,-4.0943,-4.1467,-4.2058,-4.2724,-4.1572,-4.1572,-4.1572,-4.1571,-4.2719,-4.0819,-3.8944,-3.8543,-4.2124,-4.2124,-4.2124,-4.2124,-4.3908,-4.3908,-4.3908,-4.3908
0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.24456,0.16652,0.16652,0.075753,-0.039718,-0.015395,-0.015395,0.009755,0.035852,0.063036,0.091474,0.053141,0.052737,0.052334,0.051931,0.089355,0.13486,0.19845,0.23953,0.16309,0.16309,0.16309,0.16309,0.25286,0.25286,0.25286,0.25286
0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.24456,0.16652,0.16652,0.075753,-0.039718,-0.015395,-0.015395,0.009755,0.035852,0.063036,0.091474,0.053141,0.052737,0.052334,0.051931,0.089355,0.13486,0.19845,0.23953,0.16309,0.16309,0.16309,0.16309,0.25286,0.25286,0.25286,0.25286
0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.24456,0.16652,0.16652,0.075753,-0.039718,-0.015395,-0.015395,0.009755,0.035852,0.063036,0.091474,0.053141,0.052737,0.052334,0.051931,0.089355,0.13486,0.19845,0.23953,0.16309,0.16309,0.16309,0.16309,0.25286,0.25286,0.25286,0.25286
0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.24456,0.16652,0.16652,0.075753,-0.039718,-0.015395,-0.015395,0.009755,0.035852,0.063036,0.091474,0.053141,0.052737,0.052334,0.051931,0.089355,0.13486,0.19845,0.23953,0.16309,0.16309,0.16309,0.16309,0.25286,0.25286,0.25286,0.25286
0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.31536,0.24456,0.16652,0.16652,0.075753,-0.039718,-0.015395,-0.015395,0.009755,0.035852,0.063036,0.091474,0.053141,0.052737,0.052334,0.051931,0.089355,0.13486,0.19845,0.23953,0.16309,0.16309,0.16309,0.16309,0.25286,0.25286,0.25286,0.25286
0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.42906,0.36648,0.36648,0.29854,0.22035,0.24897,0.24897,0.27882,0.31006,0.3429,0.37757,0.32917,0.32874,0.32831,0.32788,0.37528,0.41131,0.46678,0.50793,0.44995,0.44995,0.44995,0.44995,0.5573,0.5573,0.5573,0.5573
0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,0.42906,0.36648,0.36648,0.29854,0.22035,0.24897,0.24897,0.27882,0.31006,0.3429,0.37757,0.32917,0.32874,0.32831,0.32788,0.37528,0.41131,0.46678,0.50793,0.44995,0.44995,0.44995,0.44995,0.5573,0.5573,0.5573,0.5573
-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.2599,-0.38019,-0.38019,-0.53338,-0.75077,-0.73821,-0.73821,-0.7259,-0.71388,-0.70216,-0.69077,-0.70157,-0.7019,-0.70223,-0.70256,-0.6924,-0.621,-0.53521,-0.49431,-0.62122,-0.62122,-0.62122,-0.62122,-0.57953,-0.57953,-0.57953,-0.57953
-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.15885,-0.2599,-0.38019,-0.38019,-0.53338,-0.75077,-0.73821,-0.73821,-0.7259,-0.71388,-0.70216,-0.69077,-0.70157,-0.7019,-0.70223,-0.70256,-0.6924,-0.621,-0.53521,-0.49431,-0.62122,-0.62122,-0.62122,-0.62122,-0.57953,-0.57953,-0.57953,-0.57953
