0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.54411,0.48935,0.48903,0.48872,0.48872,0.54315,0.6011,0.6011,0.59978,0.59846,0.59714,0.59582,0.60275,0.60969,0.61663,0.6089,0.60336,0.59228,0.57373,0.60025,1.4461,1.7499,1.7499,1.7499,1.7499,1.7499,1.7499,1.7499
-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.54553,-0.54611,-0.54669,-0.54669,-0.51076,-0.47473,-0.47473,-0.47692,-0.47911,-0.48131,-0.48352,-0.46885,-0.45446,-0.44036,-0.44994,-0.46191,-0.48648,-0.50039,-1.103,-1.1997,-1.147,-1.147,-1.147,-1.147,-1.147,-1.147,-1.147
-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.54553,-0.54611,-0.54669,-0.54669,-0.51076,-0.47473,-0.47473,-0.47692,-0.47911,-0.48131,-0.48352,-0.46885,-0.45446,-0.44036,-0.44994,-0.46191,-0.48648,-0.50039,-1.103,-1.1997,-1.147,-1.147,-1.147,-1.147,-1.147,-1.147,-1.147
-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.54553,-0.54611,-0.54669,-0.54669,-0.51076,-0.47473,-0.47473,-0.47692,-0.47911,-0.48131,-0.48352,-0.46885,-0.45446,-0.44036,-0.44994,-0.46191,-0.48648,-0.50039,-1.103,-1.1997,-1.147,-1.147,-1.147,-1.147,-1.147,-1.147,-1.147
-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.50905,-0.54553,-0.54611,-0.54669,-0.54669,-0.51076,-0.47473,-0.47473,-0.47692,-0.47911,-0.48131,-0.48352,-0.46885,-0.45446,-0.44036,-0.44994,-0.46191,-0.48648,0.57373,0.60025,0.40854,0.61389,0.61389,0.61389,0.61389,0.61389,0.61389,0.61389
-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.083487,-0.12735,-0.12783,-0.1283,-0.1283,-0.084891,-0.040007,-0.040007,-0.041845,-0.043685,-0.045529,-0.047376,-0.035833,-0.024459,-0.013244,-0.02208,-0.031454,-0.050569,-0.50039,-0.42885,-0.56316,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002
-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.90462,-0.90529,-0.90595,-0.90595,-0.87645,-0.84803,-0.84803,-0.85052,-0.85302,-0.85552,-0.85803,-0.84067,-0.82371,-0.80711,-0.81734,-0.83154,-0.48648,-0.50039,-0.42885,-0.56316,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002
-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.90462,-0.90529,-0.90595,-0.90595,-0.87645,-0.84803,-0.84803,-0.85052,-0.85302,-0.85552,-0.85803,-0.84067,-0.82371,-0.80711,-0.81734,-0.83154,-0.48648,-0.50039,-0.42885,-0.56316,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002
-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.90462,-0.90529,-0.90595,-0.90595,-0.87645,-0.84803,-0.84803,-0.85052,-0.85302,-0.85552,-0.85803,-0.84067,-0.82371,-0.80711,-0.81734,-0.46191,-0.48648,-0.50039,-0.42885,-0.56316,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002,-0.45002
-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.87448,-0.90462,-0.90529,-0.90595,-0.90595,-0.87645,-0.84803,-0.84803,-0.85052,-0.85302,-0.85552,-0.85803,-0.84067,-0.82371,-0.80711,-0.02208,-0.031454,-0.050569,-0.066353,-0.013009,-0.17051,-0.020113,-0.020113,-0.020113,-0.020113,-0.020113,-0.020113,-0.020113
-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.47186,-0.47242,-0.47297,-0.47297,-0.43573,-0.39814,-0.39814,-0.40027,-0.4024,-0.40454,-0.40668,-0.39256,-0.37871,-0.36511,-0.81734,-0.83154,-0.86079,-0.87309,-0.78593,-0.90033,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918
-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.47186,-0.47242,-0.47297,-0.47297,-0.43573,-0.39814,-0.39814,-0.40027,-0.4024,-0.40454,-0.40668,-0.39256,-0.37871,-0.80711,-0.81734,-0.83154,-0.86079,-0.87309,-0.78593,-0.90033,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918
-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.47186,-0.47242,-0.47297,-0.47297,-0.43573,-0.39814,-0.39814,-0.40027,-0.4024,-0.40454,-0.40668,-0.39256,-0.82371,-0.80711,-0.81734,-0.83154,-0.86079,-0.87309,-0.78593,-0.90033,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918
-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.47186,-0.47242,-0.47297,-0.47297,-0.43573,-0.39814,-0.39814,-0.40027,-0.4024,-0.40454,-0.40668,-0.84067,-0.82371,-0.80711,-0.81734,-0.83154,-0.86079,-0.87309,-0.78593,-0.90033,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918,-0.81918
-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.43408,-0.47186,-0.47242,-0.47297,-0.47297,-0.43573,-0.39814,-0.39814,-0.40027,-0.4024,-0.40454,-0.40668,-0.39256,-0.37871,-0.36511,-0.37456,-0.38607,-0.40968,-0.42392,-0.35559,-0.49398,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428
-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.54126,-0.54184,-0.54241,-0.54241,-0.50641,-0.47029,-0.47029,-0.47248,-0.47467,-0.47686,-0.40668,-0.39256,-0.37871,-0.36511,-0.37456,-0.38607,-0.40968,-0.42392,-0.35559,-0.49398,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428
-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.54126,-0.54184,-0.54241,-0.54241,-0.50641,-0.47029,-0.47029,-0.47248,-0.47467,-0.40454,-0.40668,-0.39256,-0.37871,-0.36511,-0.37456,-0.38607,-0.40968,-0.42392,-0.35559,-0.49398,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428
-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.54126,-0.54184,-0.54241,-0.54241,-0.50641,-0.47029,-0.47029,-0.47248,-0.4024,-0.40454,-0.40668,-0.39256,-0.37871,-0.36511,-0.37456,-0.38607,-0.40968,-0.42392,-0.35559,-0.49398,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428
-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.54126,-0.54184,-0.54241,-0.54241,-0.50641,-0.47029,-0.47029,-0.40027,-0.4024,-0.40454,-0.40668,-0.39256,-0.37871,-0.36511,-0.37456,-0.38607,-0.40968,-0.42392,-0.35559,-0.49398,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428,-0.37428
-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.5047,-0.54126,-0.54184,-0.54241,-0.54241,-0.50641,-0.47029,-0.47029,-0.47248,-0.47467,-0.47686,-0.47906,-0.46442,-0.45007,-0.43599,-0.44557,-0.45751,-0.48203,-0.49595,-0.4246,-0.55915,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563
1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.2537,1.2536,1.2535,1.2535,1.3216,-0.47029,-0.47029,-0.47248,-0.47467,-0.47686,-0.47906,-0.46442,-0.45007,-0.43599,-0.44557,-0.45751,-0.48203,-0.49595,-0.4246,-0.55915,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563
1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.322,1.2537,1.2536,1.2535,1.2535,-0.50641,-0.47029,-0.47029,-0.47248,-0.47467,-0.47686,-0.47906,-0.46442,-0.45007,-0.43599,-0.44557,-0.45751,-0.48203,-0.49595,-0.4246,-0.55915,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563
-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.55887,-0.55945,-0.54241,-0.54241,-0.50641,-0.47029,-0.47029,-0.47248,-0.47467,-0.47686,-0.47906,-0.46442,-0.45007,-0.43599,-0.44557,-0.45751,-0.48203,-0.49595,-0.4246,-0.55915,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563
-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.55887,-0.54184,-0.54241,-0.54241,-0.50641,-0.47029,-0.47029,-0.47248,-0.47467,-0.47686,-0.47906,-0.46442,-0.45007,-0.43599,-0.44557,-0.45751,-0.48203,-0.49595,-0.4246,-0.55915,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563,-0.44563
-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,1.2537,1.2536,1.2535,1.2535,1.3216,1.3957,1.3957,1.395,1.3944,1.3937,1.393,1.3942,1.3957,1.3973,1.391,1.3902,1.3891,1.3671,1.3604,1.1262,1.3997,1.3997,1.3997,1.3997,1.3997,1.3997,1.3997
-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.52262,-0.55887,-0.55945,-0.56003,-0.56003,-0.52434,-0.4886,-0.4886,-0.4908,-0.493,-0.49521,-0.49743,-0.48265,-0.46818,-0.45398,-0.46358,-0.47564,-0.50038,-0.51423,-0.44211,-0.57568,-0.46373,-0.46373,-0.46373,-0.46373,-0.46373,-0.46373,-0.46373
1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.3948,1.3947,1.3946,1.3946,1.4653,1.5424,1.5424,1.5418,1.5413,1.5407,1.5402,1.5403,1.5408,1.5414,1.5353,1.5354,1.5361,1.5135,1.5007,1.2587,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447
1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.3948,1.3947,1.3946,1.3946,1.4653,1.5424,1.5424,1.5418,1.5413,1.5407,1.5402,1.5403,1.5408,1.5414,1.5353,1.5354,1.5361,1.5135,1.5007,1.2587,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447
1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.3948,1.3947,1.3946,1.3946,1.4653,1.5424,1.5424,1.5418,1.5413,1.5407,1.5402,1.5403,1.5408,1.5414,1.5353,1.5354,1.5361,1.5135,1.5007,1.2587,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447
1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.4656,1.3948,1.3947,1.3946,1.3946,1.4653,1.5424,1.5424,1.5418,1.5413,1.5407,1.5402,1.5403,1.5408,1.5414,1.5353,1.5354,1.5361,1.5135,1.5007,1.2587,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447,1.5447
