0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.078288,0.078288,0.11157,0.11157,0.1429,0.1429,0.13909,0.13909,0.13527,0.09975,0.09975,0.045453,-0.0128,-0.02963,-0.046389,-0.046389,-0.038147,-0.025584,-0.01295,0.10448,0.10448,0.015373,-0.037852,-0.042343,-0.042343,-0.042343,-0.042343
0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.078288,0.078288,0.11157,0.11157,0.1429,0.1429,0.13909,0.13909,0.13527,0.09975,0.09975,0.045453,-0.0128,-0.02963,-0.046389,-0.046389,-0.038147,-0.025584,-0.01295,0.10448,0.10448,0.015373,-0.037852,-0.042343,-0.042343,-0.042343,-0.042343
0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.00066435,0.078288,0.078288,0.11157,0.11157,0.1429,0.1429,0.13909,0.13909,0.13527,0.09975,0.09975,0.045453,-0.0128,-0.02963,-0.046389,-0.046389,-0.038147,-0.025584,-0.01295,0.10448,0.10448,0.015373,-0.037852,-0.042343,-0.042343,-0.042343,-0.042343
0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.56487,0.56487,0.58083,0.58083,0.59715,0.59715,0.59349,0.59349,0.58984,0.56978,0.56978,0.53175,0.49344,0.47533,0.45744,0.45744,0.46733,0.48135,0.49553,-0.015198,-0.015198,-0.11827,-0.18126,-0.18597,-0.18597,-0.18597,-0.18597
0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.56487,0.56487,0.58083,0.58083,0.59715,0.59715,0.59349,0.59349,0.58984,0.56978,0.56978,0.53175,0.49344,0.47533,0.45744,0.45744,0.46733,0.48135,-0.01295,-0.015198,-0.015198,-0.11827,-0.18126,-0.18597,-0.18597,-0.18597,-0.18597
0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.56487,0.56487,0.58083,0.58083,0.59715,0.59715,0.59349,0.59349,0.58984,0.56978,0.56978,0.53175,0.49344,0.47533,0.45744,0.45744,0.46733,-0.025584,-0.01295,-0.015198,-0.015198,-0.11827,-0.18126,-0.18597,-0.18597,-0.18597,-0.18597
0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.49651,0.56487,0.56487,0.58083,0.58083,0.59715,0.59715,0.59349,0.59349,0.58984,0.56978,0.56978,0.53175,0.49344,0.47533,0.45744,0.45744,-0.038147,-0.025584,-0.01295,-0.015198,-0.015198,-0.11827,-0.18126,-0.18597,-0.18597,-0.18597,-0.18597
-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.085098,-0.085098,-0.046007,-0.046007,-0.0096258,-0.0096258,-0.013495,-0.013495,-0.017368,-0.058079,-0.058079,-0.11784,-0.18279,-0.19919,-0.21557,-0.21557,-0.038147,-0.025584,-0.01295,-0.015198,-0.015198,-0.11827,-0.18126,-0.18597,-0.18597,-0.18597,-0.18597
-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.085098,-0.085098,-0.046007,-0.046007,-0.0096258,-0.0096258,-0.013495,-0.013495,-0.017368,-0.058079,-0.058079,-0.11784,-0.18279,-0.19919,0.45744,0.45744,0.46733,0.48135,0.49553,0.49452,0.49452,0.45096,0.42954,0.42578,0.42578,0.42578,0.42578
-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.16583,-0.085098,-0.085098,-0.046007,-0.046007,-0.0096258,-0.0096258,-0.013495,-0.013495,-0.017368,-0.058079,-0.058079,-0.11784,-0.18279,0.47533,0.45744,0.45744,0.46733,0.48135,0.49553,0.49452,0.49452,0.45096,0.42954,0.42578,0.42578,0.42578,0.42578
-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.7464,-1.7464,-1.6482,-1.6482,-1.5606,-1.5606,-1.565,-1.565,-1.5694,-1.6629,-1.6629,-1.7782,0.49344,0.47533,0.45744,0.45744,0.46733,0.48135,0.49553,0.49452,0.49452,0.45096,0.42954,0.42578,0.42578,0.42578,0.42578
-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.7464,-1.7464,-1.6482,-1.6482,-1.5606,-1.5606,-1.565,-1.565,-1.5694,-1.6629,-1.6629,0.53175,0.49344,0.47533,0.45744,0.45744,0.46733,0.48135,0.49553,0.49452,0.49452,0.45096,0.42954,0.42578,0.42578,0.42578,0.42578
-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.8588,-1.7464,-1.7464,-1.6482,-1.6482,-1.5606,-1.5606,-1.565,-1.565,-1.5694,-0.058079,-0.058079,-0.11784,-0.18279,-0.19919,-0.21557,-0.21557,-0.20788,-0.1958,-0.18369,-0.18635,-0.18635,-0.30941,-0.38635,-0.30275,-0.30275,-0.30275,-0.30275
-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.25069,-0.25069,-0.20571,-0.20571,-0.16421,-0.16421,-0.16814,-0.16814,-0.017368,-0.058079,-0.058079,-0.11784,-0.18279,-0.19919,-0.21557,-0.21557,-0.20788,-0.1958,-0.18369,-0.18635,-0.18635,-0.30941,-0.38635,-0.39139,-0.39139,-0.39139,-0.39139
-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.25069,-0.25069,-0.20571,-0.20571,-0.16421,-0.16421,-0.013495,-0.013495,-0.017368,-0.058079,-0.058079,-0.11784,-0.18279,-0.19919,-0.21557,-0.21557,-0.20788,-0.1958,-0.18369,-0.18635,-0.18635,-0.30941,-0.38635,-0.30275,-0.30275,-0.30275,-0.30275
-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.25069,-0.25069,-0.20571,-0.20571,-1.5606,-1.5606,-1.565,-1.565,-1.5694,-1.6629,-1.6629,-1.7782,-1.9112,-1.9233,-1.9358,-1.9358,-1.9337,-1.9266,-1.9198,-1.9267,-1.9267,-2.2529,-0.29785,-0.30275,-0.30275,-0.30275,-0.30275
-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.33458,-0.25069,-0.25069,-1.6482,-1.6482,-1.5606,-1.5606,-1.565,-1.565,-1.5694,-1.6629,-1.6629,-1.7782,-1.9112,-1.9233,-1.9358,-1.9358,-1.9337,-1.9266,-1.9198,-1.9267,-1.9267,-0.22693,-0.29785,-0.30275,-0.30275,-0.30275,-0.30275
1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,-1.7464,-1.7464,-1.6482,-1.6482,-1.5606,-1.5606,-1.565,-1.565,-1.5694,-1.6629,-1.6629,-1.7782,-1.9112,-1.9233,-1.9358,-1.9358,-1.9337,-1.9266,-1.9198,-1.9267,-1.9267,-0.22693,-0.29785,-0.30275,-0.30275,-0.30275,-0.30275
1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.3058,1.359,1.359,1.3467,1.3467,1.3385,1.3385,1.3351,1.3351,1.3317,1.3369,1.3369,1.3254,1.3197,1.2995,1.2797,1.2797,1.2923,1.3087,1.3254,1.3264,1.3264,1.38,1.4264,1.4242,1.4242,1.4242,1.4242
-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.5076,-2.5076,-2.3823,-2.3823,-2.2711,-2.2711,-2.2758,-2.2758,-2.2805,-2.3982,-2.3982,-2.5389,-2.7032,-2.7132,-2.7239,-2.7239,-2.7245,-2.7196,-2.7152,-2.7241,-2.7241,-3.1434,-3.4273,-3.4371,-3.4371,-3.4371,-3.4371
-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.6345,-2.5076,-2.5076,-2.3823,-2.3823,-2.2711,-2.2711,-2.2758,-2.2758,-2.2805,-2.3982,-2.3982,-2.5389,-2.7032,-2.7132,-2.7239,-2.7239,-2.7245,-2.7196,-2.7152,-2.7241,-2.7241,-3.1434,-3.4273,-3.4371,-3.4371,-3.4371,-3.4371
1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.4074,1.4074,1.3934,1.3934,1.3837,1.3837,1.3803,1.3803,1.377,1.3837,1.3837,1.3738,1.37,1.3497,1.3298,1.3298,1.3426,1.3591,1.376,1.3771,1.3771,1.4366,1.4871,1.485,1.485,1.485,1.485
1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.4074,1.4074,1.3934,1.3934,1.3837,1.3837,1.3803,1.3803,1.377,1.3837,1.3837,1.3738,1.37,1.3497,1.3298,1.3298,1.3426,1.3591,1.376,1.3771,1.3771,1.4366,1.4871,1.485,1.485,1.485,1.485
1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.4074,1.4074,1.3934,1.3934,1.3837,1.3837,1.3803,1.3803,1.377,1.3837,1.3837,1.3738,1.37,1.3497,1.3298,1.3298,1.3426,1.3591,1.376,1.3771,1.3771,1.4366,1.4871,1.485,1.485,1.485,1.485
1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.4074,1.4074,1.3934,1.3934,1.3837,1.3837,1.3803,1.3803,1.377,1.3837,1.3837,1.3738,1.37,1.3497,1.3298,1.3298,1.3426,1.3591,1.376,1.3771,1.3771,1.4366,1.4871,1.485,1.485,1.485,1.485
1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.3551,1.4074,1.4074,1.3934,1.3934,1.3837,1.3837,1.3803,1.3803,1.377,1.3837,1.3837,1.3738,1.37,1.3497,1.3298,1.3298,1.3426,1.3591,1.376,1.3771,1.3771,1.4366,1.4871,1.485,1.485,1.485,1.485
0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.1982,0.27213,0.27213,0.29851,0.29851,0.32386,0.32386,0.32011,0.32011,0.31636,0.287,0.287,0.23918,0.18887,0.17153,0.15432,0.15432,0.16322,0.17636,0.18961,0.18786,0.18786,0.10849,0.062067,0.057732,0.057732,0.057732,0.057732
-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.25462,-0.17222,-0.17222,-0.13003,-0.13003,-0.090959,-0.090959,-0.094857,-0.094857,-0.09876,-0.14224,-0.14224,-0.20491,-0.27343,-0.2896,-0.30578,-0.30578,-0.29839,-0.28657,-0.27473,-0.27762,-0.27762,-0.41133,-0.49571,-0.50092,-0.50092,-0.50092,-0.50092
-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.25938,-0.17689,-0.17689,-0.13454,-0.13454,-0.095321,-0.095321,-0.099221,-0.099221,-0.10312,-0.14675,-0.14675,-0.20958,-0.27829,-0.29445,-0.31062,-0.31062,-0.30324,-0.29144,-0.27962,-0.28252,-0.28252,-0.4168,-0.50158,-0.5068,-0.5068,-0.5068,-0.5068
0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.58096,0.64773,0.64773,0.66075,0.66075,0.6745,0.6745,0.67087,0.67087,0.66725,0.64982,0.64982,0.61456,0.57965,0.56132,0.54324,0.54324,0.55341,0.56767,0.58212,0.58133,0.58133,0.5479,0.53355,0.52996,0.52996,0.52996,0.52996
