-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10782,-0.10782,-0.11987,-0.13164,-0.13164,-0.11229,-0.10448,-0.072432,-0.072432,-0.03911,-0.039102,0.00089029,0.038475,0.074102,0.10813,0.073948,0.038161,-0.039756,0.054411,-0.12371,-0.12371,-0.12371,-0.12371,-0.12371,-0.12371,-0.12371,-0.12371
-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10037,-0.10782,-0.10782,-0.11987,-0.13164,-0.13164,-0.11229,-0.10448,-0.072432,-0.072432,-0.03911,-0.039102,0.00089029,0.038475,0.074102,0.10813,0.073948,0.038161,-0.039756,-0.04217,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665
-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.68,-1.68,-1.6711,-1.6629,-1.6629,-1.6522,-1.6449,-1.6443,-1.6443,-1.6464,-1.6464,-1.5545,-1.472,-1.3971,-1.3286,-1.3972,-1.4722,-0.039756,-0.04217,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665
-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.68,-1.68,-1.6711,-1.6629,-1.6629,-1.6522,-1.6449,-1.6443,-1.6443,-1.6464,-1.6464,-1.5545,-1.472,-1.3971,-1.3286,-1.3972,-1.4722,-0.039756,-0.04217,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665
-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.68,-1.68,-1.6711,-1.6629,-1.6629,-1.6522,-1.6449,-1.6443,-1.6443,-1.6464,-1.6464,-1.5545,-1.472,-1.3971,-1.3286,-1.3972,0.038161,-0.039756,-0.04217,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665
-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.6733,-1.68,-1.68,-1.6711,-1.6629,-1.6629,-1.6522,-1.6449,-1.6443,-1.6443,-1.6464,-1.6464,-1.5545,-1.472,-1.3971,-1.3286,0.073948,0.038161,-0.039756,-0.04217,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665,-0.20665
-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.11436,-0.11436,-0.12632,-0.13801,-0.13801,-0.11869,-0.11088,-0.078969,-0.078969,-0.045794,-0.045786,-0.0055781,0.032194,0.067984,-1.3286,-1.3972,-1.4722,-1.6471,-1.6494,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869
-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.10691,-0.11436,-0.11436,-0.12632,-0.13801,-0.13801,-0.11869,-0.11088,-0.078969,-0.078969,-0.045794,-0.045786,-0.0055781,0.032194,-1.3971,-1.3286,-1.3972,-1.4722,-1.6471,-1.6494,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869
-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.11406,-0.11406,-0.12602,-0.13772,-0.13772,-0.1184,-0.11059,-0.078671,-0.078671,-0.045489,-0.045482,-0.0052836,-1.472,-1.3971,-1.3286,-1.3972,-1.4722,-1.6471,-1.6494,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869
-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.11406,-0.11406,-0.12602,-0.13772,-0.13772,-0.1184,-0.11059,-0.078671,-0.078671,-0.045489,-0.045482,-1.5545,-1.472,-1.3971,-1.3286,-1.3972,-1.4722,-1.6471,-1.6494,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869
-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.10662,-0.11406,-0.11406,-0.12602,-0.13772,-0.13772,-0.1184,-0.11059,-0.078671,-0.078671,-0.045489,-0.045786,-0.0055781,0.032194,0.067984,0.10216,0.06783,0.031879,-0.046441,-0.048854,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239
1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2534,1.2534,1.2231,1.1941,1.1941,1.2209,1.2292,1.2884,1.2884,-0.045794,-0.045786,-0.0055781,0.032194,0.067984,0.10216,0.06783,0.031879,-0.046441,-0.048854,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239,-0.21239
1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2615,1.2534,1.2534,1.2231,1.1941,1.1941,1.2209,1.2292,-0.078671,-0.078671,-0.045489,-0.045482,-0.0052836,0.03248,0.068262,0.10243,0.068108,0.032166,-0.046136,-0.04855,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212
0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.21404,0.20645,0.20645,0.1902,0.17444,0.17444,0.19551,-0.11059,-0.078671,-0.078671,-0.045489,-0.045482,-0.0052836,0.03248,0.068262,0.10243,0.068108,0.032166,-0.046136,-0.04855,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212
0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.70649,0.70649,0.68355,0.66145,0.66145,-0.1184,-0.11059,-0.078671,-0.078671,-0.045489,-0.045482,-0.0052836,0.03248,0.068262,0.10243,0.068108,0.032166,-0.046136,-0.04855,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212,-0.21212
0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.70649,0.70649,0.68355,1.1941,1.1941,1.2209,1.2292,1.2884,1.2884,1.3524,1.3524,1.3475,1.3462,1.3478,1.352,1.3477,1.3459,1.3518,1.3494,0.98832,0.98832,0.98832,0.98832,0.98832,0.98832,0.98832,0.98832
0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.71431,0.70649,0.70649,1.2231,1.1941,1.1941,1.2209,1.2292,1.2884,1.2884,1.3524,1.3524,1.3475,1.3462,1.3478,1.352,1.3477,1.3459,1.3518,1.3494,0.98832,0.98832,0.98832,0.98832,0.98832,0.98832,0.98832,0.98832
-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,0.20645,0.20645,0.1902,0.17444,0.17444,0.19551,0.20343,0.24175,0.24175,0.28216,0.28216,0.31179,0.34039,0.36817,0.39531,0.36801,0.34007,0.28152,0.2791,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238,0.069238
-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.093249,-0.093249,-0.10549,-0.11745,-0.11745,-0.098021,-0.090204,-0.057867,-0.057867,-0.024215,-0.024208,0.015304,0.052472,0.087735,0.12145,0.087581,0.052157,-0.024862,-0.027276,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386
-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.093249,-0.093249,-0.10549,-0.11745,-0.11745,-0.098021,-0.090204,-0.057867,-0.057867,-0.024215,-0.024208,0.015304,0.052472,0.087735,0.12145,0.087581,0.052157,-0.024862,-0.027276,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386
-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.085796,-0.093249,-0.093249,-0.10549,-0.11745,-0.11745,-0.098021,-0.090204,-0.057867,-0.057867,-0.024215,-0.024208,0.015304,0.052472,0.087735,0.12145,0.087581,0.052157,-0.024862,-0.027276,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386,-0.19386
-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.082599,-0.090053,-0.090053,-0.10234,-0.11434,-0.11434,-0.094891,-0.087073,-0.054672,-0.054672,-0.020948,-0.020941,0.018465,0.055542,0.090725,0.12437,0.090571,0.055228,-0.021595,-0.024009,-0.19105,-0.19105,-0.19105,-0.19105,-0.19105,-0.19105,-0.19105,-0.19105
-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.7008,-1.7008,-1.6915,-1.6831,-1.6831,-1.6725,-1.6652,-1.665,-1.665,-1.6676,-1.6675,-1.575,-1.4919,-1.4165,-1.3475,-1.4166,-1.4922,-1.6682,-1.6706,-1.605,-1.605,-1.605,-1.605,-1.605,-1.605,-1.605,-1.605
-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.6941,-1.7008,-1.7008,-1.6915,-1.6831,-1.6831,-1.6725,-1.6652,-1.665,-1.665,-1.6676,-1.6675,-1.575,-1.4919,-1.4165,-1.3475,-1.4166,-1.4922,-1.6682,-1.6706,-1.605,-1.605,-1.605,-1.605,-1.605,-1.605,-1.605,-1.605
0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.88379,0.88379,0.85848,0.83413,0.83413,0.85891,0.86706,0.91892,0.91892,0.97459,0.97459,0.98188,0.9911,1.002,1.0143,1.0018,0.99078,0.97397,0.97154,0.66385,0.66385,0.66385,0.66385,0.66385,0.66385,0.66385,0.66385
0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.89169,0.88379,0.88379,0.85848,0.83413,0.83413,0.85891,0.86706,0.91892,0.91892,0.97459,0.97459,0.98188,0.9911,1.002,1.0143,1.0018,0.99078,0.97397,0.97154,0.66385,0.66385,0.66385,0.66385,0.66385,0.66385,0.66385,0.66385
-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64854,-0.64854,-0.65336,-0.65828,-0.65828,-0.64189,-0.63425,-0.61301,-0.61301,-0.59188,-0.59187,-0.53404,-0.48099,-0.43186,-0.38598,-0.43201,-0.4813,-0.59254,-0.59494,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133
-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64854,-0.64854,-0.65336,-0.65828,-0.65828,-0.64189,-0.63425,-0.61301,-0.61301,-0.59188,-0.59187,-0.53404,-0.48099,-0.43186,-0.38598,-0.43201,-0.4813,-0.59254,-0.59494,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133
-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64854,-0.64854,-0.65336,-0.65828,-0.65828,-0.64189,-0.63425,-0.61301,-0.61301,-0.59188,-0.59187,-0.53404,-0.48099,-0.43186,-0.38598,-0.43201,-0.4813,-0.59254,-0.59494,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133
-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64134,-0.64854,-0.64854,-0.65336,-0.65828,-0.65828,-0.64189,-0.63425,-0.61301,-0.61301,-0.59188,-0.59187,-0.53404,-0.48099,-0.43186,-0.38598,-0.43201,-0.4813,-0.59254,-0.59494,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133,-0.68133
