0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.59156,0.59156,0.59156,0.59156,0.60225,0.60225,0.60225,0.60225,0.60225,0.60225,0.58029,0.58029,0.58029,0.60222,0.60222,0.60222,0.50389,0.50389,0.60632,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755
0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.59156,0.59156,0.59156,0.59156,0.60225,0.60225,0.60225,0.60225,0.60225,0.60225,0.58029,0.58029,0.58029,0.60222,0.60222,0.60222,0.50389,0.50389,0.60632,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755
0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.54119,0.59156,0.59156,0.59156,0.59156,0.60225,0.60225,0.60225,0.60225,0.60225,0.60225,0.58029,0.58029,0.58029,0.60222,0.60222,0.60222,0.50389,0.50389,0.60632,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755
-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.63784,-0.63784,-0.63784,-0.63784,-0.62582,-0.62582,-0.62582,-0.62582,-0.62582,-0.62582,-0.64538,-0.64538,-0.64538,-0.62587,-0.62587,-0.62587,-0.65027,-0.65027,-0.61884,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755,0.57755
-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.63784,-0.63784,-0.63784,-0.63784,-0.62582,-0.62582,-0.62582,-0.62582,-0.62582,-0.62582,-0.64538,-0.64538,-0.64538,-0.62587,-0.62587,-0.62587,-0.65027,-0.65027,-0.61884,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671
-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.65408,-0.63784,-0.63784,-0.63784,-0.63784,-0.62582,-0.62582,-0.62582,-0.62582,-0.62582,-0.62582,-0.64538,-0.64538,-0.64538,-0.62587,-0.62587,-0.62587,-0.65027,-0.65027,-0.61884,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671
-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.56498,-0.5462,-0.5462,-0.5462,-0.5462,-0.53428,-0.53428,-0.53428,-0.53428,-0.53428,-0.53428,-0.55402,-0.55402,-0.55402,-0.53433,-0.53433,-0.53433,-0.56424,-0.56424,-0.52752,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671,-0.64671
-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.76046,-0.74727,-0.74727,-0.74727,-0.74727,-0.73512,-0.73512,-0.73512,-0.73512,-0.73512,-0.73512,-0.75447,-0.75447,-0.75447,-0.73518,-0.73518,-0.73518,-0.753,-0.753,-0.52752,-0.55546,-0.55546,-0.55546,-0.55546,-0.55546,-0.55546,-0.55546
2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.3211,2.3211,2.3211,2.3211,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3046,2.3046,2.3046,2.3299,2.3299,2.3299,2.1276,2.1276,-0.72789,-0.75568,-0.75568,-0.75568,-0.75568,-0.75568,-0.75568,-0.75568
2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.3211,2.3211,2.3211,2.3211,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3046,2.3046,2.3046,2.3299,2.3299,2.3299,2.1276,2.1276,2.3299,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998
2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.3211,2.3211,2.3211,2.3211,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3046,2.3046,2.3046,2.3299,2.3299,2.3299,2.1276,2.1276,2.3299,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998
2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.3211,2.3211,2.3211,2.3211,2.3299,2.3299,2.3299,2.3299,2.3299,2.3299,2.3046,2.3046,2.3046,2.3299,2.3299,2.3299,2.1276,2.1276,2.3299,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998
-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.54781,-0.52854,-0.52854,-0.52854,-0.52854,-0.51663,-0.51663,-0.51663,-0.51663,-0.51663,-0.51663,-0.53641,-0.53641,-0.53641,-0.51669,-0.51669,-0.51669,2.1276,2.1276,2.3299,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998,2.2998
-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.32385,-0.32385,-0.32385,-0.32385,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.33234,-0.33234,-0.33234,-0.31222,-0.31222,-0.31222,-0.54766,-0.54766,-0.50992,-0.53787,-0.53787,-0.53787,-0.53787,-0.53787,-0.53787,-0.53787
-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.32385,-0.32385,-0.32385,-0.32385,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.33234,-0.33234,-0.33234,-0.31222,-0.31222,-0.31222,-0.3555,-0.3555,-0.30593,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404
-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.32385,-0.32385,-0.32385,-0.32385,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.33234,-0.33234,-0.33234,-0.31222,-0.31222,-0.31222,-0.3555,-0.3555,-0.30593,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404
-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.3488,-0.32385,-0.32385,-0.32385,-0.32385,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.31217,-0.33234,-0.33234,-0.33234,-0.31222,-0.31222,-0.31222,-0.3555,-0.3555,-0.30593,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404
0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.50815,0.50815,0.50815,0.50815,0.51893,0.51893,0.51893,0.51893,0.51893,0.51893,0.49713,0.49713,0.49713,-0.31222,-0.31222,-0.31222,-0.3555,-0.3555,-0.30593,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404,-0.33404
0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.50815,0.50815,0.50815,0.50815,0.51893,0.51893,0.51893,0.51893,0.51893,0.51893,0.49713,0.49713,0.49713,0.51889,0.51889,0.51889,0.42558,0.42558,0.5232,0.49449,0.49449,0.49449,0.49449,0.49449,0.49449,0.49449
0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.4601,0.50815,0.50815,0.50815,0.50815,0.51893,0.51893,0.51893,0.51893,0.51893,0.51893,0.49713,0.49713,0.49713,0.51889,0.51889,0.51889,0.42558,0.42558,0.5232,0.49449,0.49449,0.49449,0.49449,0.49449,0.49449,0.49449
-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.32575,-0.32575,-0.32575,-0.32575,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,0.49713,0.49713,0.49713,0.51889,0.51889,0.51889,0.42558,0.42558,0.5232,0.49449,0.49449,0.49449,0.49449,0.49449,0.49449,0.49449
-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.32575,-0.32575,-0.32575,-0.32575,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.33423,-0.33423,-0.33423,-0.31412,-0.31412,-0.31412,-0.35728,-0.35728,-0.30783,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593
-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.32575,-0.32575,-0.32575,-0.32575,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.33423,-0.33423,-0.33423,-0.31412,-0.31412,-0.31412,-0.35728,-0.35728,-0.30783,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593
-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.32575,-0.32575,-0.32575,-0.32575,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.33423,-0.33423,-0.33423,-0.31412,-0.31412,-0.31412,-0.35728,-0.35728,-0.30783,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593
-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.35065,-0.32575,-0.32575,-0.32575,-0.32575,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.33423,-0.33423,-0.33423,-0.31412,-0.31412,-0.31412,-0.35728,-0.35728,-0.30783,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593
0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.12806,0.12806,0.12806,0.12806,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.31406,-0.33423,-0.33423,-0.33423,-0.31412,-0.31412,-0.31412,-0.35728,-0.35728,-0.30783,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593,-0.33593
0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.12806,0.12806,0.12806,0.12806,0.13925,0.13925,0.13925,0.13925,0.13925,0.13925,0.11819,0.11819,0.11819,0.13921,0.13921,0.13921,0.068749,0.068749,0.14441,0.11598,0.11598,0.11598,0.11598,0.11598,0.11598,0.11598
0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.090555,0.12806,0.12806,0.12806,0.12806,0.13925,0.13925,0.13925,0.13925,0.13925,0.13925,0.11819,0.11819,0.11819,0.13921,0.13921,0.13921,0.068749,0.068749,0.14441,0.11598,0.11598,0.11598,0.11598,0.11598,0.11598,0.11598
1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,0.12806,0.12806,0.12806,0.12806,0.13925,0.13925,0.13925,0.13925,0.13925,0.13925,0.11819,0.11819,0.11819,0.13921,0.13921,0.13921,0.068749,0.068749,0.14441,0.11598,0.11598,0.11598,0.11598,0.11598,0.11598,0.11598
1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.4484,1.5247,1.5247,1.5247,1.5247,1.5344,1.5344,1.5344,1.5344,1.5344,1.5344,1.5106,1.5106,1.5106,1.5343,1.5343,1.5343,1.3799,1.3799,1.5362,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068,1.5068
