-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.098535,-0.098535,-0.15663,-0.15881,-0.15881,-0.161,-0.17323,-0.1765,-0.1765,-0.17756,-0.27146,-0.2589,-0.25529,-0.28362,-0.31497,-0.34588,-0.3765,-0.34506,-0.25699,0.012911,0.012911,0.012911,0.012911,0.012911,0.012911,0.012911,0.012911
-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.11176,-0.098535,-0.098535,-0.15663,-0.15881,-0.15881,-0.161,-0.17323,-0.1765,-0.1765,-0.13624,-0.13375,-0.12122,-0.1177,-0.14849,-0.18193,-0.21466,-0.24687,-0.21387,-0.12345,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152
-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.17814,-0.17814,-0.24135,-0.24357,-0.24357,-0.2458,-0.25804,-0.13519,-0.13519,-0.13624,-0.13375,-0.12122,-0.1177,-0.14849,-0.18193,-0.21466,-0.24687,-0.21387,-0.12345,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152
-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.17814,-0.17814,-0.24135,-0.24357,-0.24357,-0.2458,0.23059,0.22758,0.22758,0.22659,0.22887,0.24133,0.24461,0.20733,0.16842,0.13088,0.094498,0.13158,0.2282,0.38455,0.38455,0.38455,0.38455,0.38455,0.38455,0.38455,0.38455
-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.17814,-0.17814,-0.24135,-0.24357,-0.24357,-0.161,-0.17323,-0.1765,-0.1765,-0.17756,-0.17505,-0.16251,-0.15896,-0.18902,-0.22182,-0.25402,-0.28575,-0.25321,-0.1635,0.084522,0.084522,0.084522,0.084522,0.084522,0.084522,0.084522,0.084522
-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.19128,-0.17814,-0.17814,-0.24135,-0.15881,-0.15881,-0.161,-0.17323,-0.1765,-0.1765,-0.17756,-0.17505,-0.16251,-0.15896,-0.18902,-0.22182,-0.25402,-0.28575,-0.25321,-0.1635,0.084522,0.084522,0.084522,0.084522,0.084522,0.084522,0.084522,0.084522
-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1341,-2.1232,-2.1232,-0.24135,-0.24357,-0.24357,-0.2458,-0.25804,-0.26136,-0.26136,-0.26243,-0.25988,-0.24732,-0.24372,-0.27225,-0.30378,-0.33485,-0.3656,-0.33402,-0.24576,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513
0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,-0.17814,-0.17814,-0.24135,-0.24357,-0.24357,-0.2458,-0.25804,-0.26136,-0.26136,-0.26243,-0.25988,-0.24732,-0.24372,-0.27225,-0.30378,-0.33485,-0.3656,-0.33402,-0.24576,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513,0.021513
0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.34225,0.35598,0.35598,0.32713,0.32515,0.32515,0.32317,0.31099,0.30803,0.30803,0.30705,0.30929,0.32173,0.32496,0.28624,0.24611,0.20751,0.1702,0.20819,0.30619,0.44428,0.44428,0.44428,0.44428,0.44428,0.44428,0.44428,0.44428
0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.26651,0.26651,0.2319,0.22988,0.22988,0.22786,0.21567,0.21265,0.21265,0.21165,0.21395,0.22641,0.2297,0.19269,0.154,0.11666,0.080449,0.11737,0.21373,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346
0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.26651,0.26651,0.2319,0.22988,0.22988,0.22786,0.21567,0.21265,0.21265,0.21165,0.21395,0.22641,0.2297,0.19269,0.154,0.11666,0.080449,0.11737,0.21373,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346
0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.26651,0.26651,0.2319,0.22988,0.22988,0.22786,0.21567,0.21265,0.21265,0.21165,0.21395,0.22641,0.2297,0.19269,0.154,0.11666,0.080449,0.11737,0.21373,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346
0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.26651,0.26651,0.2319,0.22988,0.22988,0.22786,0.21567,0.21265,0.21265,0.21165,0.21395,0.22641,0.2297,0.19269,0.154,0.11666,0.080449,0.11737,0.21373,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346
0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.25288,0.26651,0.26651,0.2319,0.22988,0.22988,0.22786,0.21567,0.21265,0.21265,0.21165,0.21395,0.22641,0.2297,0.19269,0.154,0.11666,0.080449,0.11737,0.21373,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346,0.37346
2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9021,2.9188,2.9188,3.0547,3.0539,3.0539,3.0532,3.0412,3.04,3.04,3.0395,3.0402,3.0521,3.0535,2.966,2.8845,2.8098,2.741,2.8098,2.9545,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727,2.4727
0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.86305,0.86305,0.8668,0.86506,0.86506,0.86332,0.85119,0.84857,0.84857,0.84768,0.84962,0.86196,0.86483,0.81644,0.76815,0.7224,0.67886,0.72294,0.83018,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562
0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.84874,0.86305,0.86305,0.8668,0.86506,0.86506,0.86332,0.85119,0.84857,0.84857,0.84768,0.84962,0.86196,0.86483,0.81644,0.76815,0.7224,0.67886,0.72294,0.83018,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562,0.84562
