-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4053,-2.4053,-2.4011,-2.4011,-2.4011,-2.4011,-2.3293,-2.3293,-2.333,-2.3368,-2.3368,-2.4138,-2.4138,-2.4138,-2.4144,-2.4144,-2.1963,-2.0183,-1.8695,-1.9647,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938,-0.01938
-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4053,-2.4053,-2.4011,-2.4011,-2.4011,-2.4011,-2.3293,-2.3293,-2.333,-2.3368,-2.3368,-2.4138,-2.4138,-2.4138,-2.4144,-2.4144,-2.1963,-2.0183,-1.8695,-1.9647,2.1661,2.1661,2.1661,2.1661,2.1661,2.1661,2.1661
-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4053,-2.4053,-2.4011,-2.4011,-2.4011,-2.4011,-2.3293,-2.3293,-2.333,-2.3368,-2.3368,-2.4138,-2.4138,-2.4138,-2.4144,-2.4144,-2.1963,-2.0183,-1.8695,1.8777,2.1661,2.1661,2.1661,2.1661,2.1661,2.1661,2.1661
-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4099,-2.4053,-2.4053,-2.4011,-2.4011,-2.4011,-2.4011,-2.3293,-2.3293,-2.333,-2.3368,-2.3368,-2.4138,-2.4138,-2.4138,-2.4144,-2.4144,-2.1963,-2.0183,-1.8695,-1.9647,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981
0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.36508,0.36508,0.37991,0.37991,0.37991,0.37991,0.40316,0.40316,0.39649,0.38984,0.38984,0.3599,0.3599,0.3599,0.35692,0.35692,0.39324,0.43363,-1.8695,-1.9647,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981
0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.35043,0.36508,0.36508,0.37991,0.37991,0.37991,0.37991,0.40316,0.40316,0.39649,0.38984,0.38984,0.3599,0.3599,0.3599,0.35692,0.35692,0.39324,-2.0183,-1.8695,-1.9647,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981
0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.25799,0.25799,0.2724,0.2724,0.2724,0.2724,0.29753,0.29753,0.29097,0.28443,0.28443,0.25267,0.25267,0.25267,0.24978,0.24978,-2.1963,-2.0183,-1.8695,-1.9647,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981,-2.3981
0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.25799,0.25799,0.2724,0.2724,0.2724,0.2724,0.29753,0.29753,0.29097,0.28443,0.28443,0.25267,0.25267,0.25267,0.24978,0.24978,0.39324,0.43363,0.47281,0.37654,0.38297,0.38297,0.38297,0.38297,0.38297,0.38297,0.38297
0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.25799,0.25799,0.2724,0.2724,0.2724,0.2724,0.29753,0.29753,0.29097,0.28443,0.28443,0.25267,0.25267,0.25267,0.35692,0.35692,0.39324,0.43363,0.47281,0.37654,0.38297,0.38297,0.38297,0.38297,0.38297,0.38297,0.38297
0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.25799,0.25799,0.2724,0.2724,0.2724,0.2724,0.29753,0.29753,0.29097,0.28443,0.28443,0.25267,0.25267,0.25267,0.24978,0.24978,0.29313,0.33885,0.38226,0.28603,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.24373,0.25799,0.25799,0.2724,0.2724,0.2724,0.2724,0.29753,0.29753,0.29097,0.28443,0.28443,0.25267,0.25267,0.25267,0.24978,0.24978,0.29313,0.33885,0.38226,0.28603,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2157,-1.2068,-1.2068,-1.198,-1.198,-1.198,-1.198,-1.1472,-1.1472,-1.1522,-1.1572,-1.1572,0.25267,0.25267,0.25267,0.24978,0.24978,0.29313,0.33885,0.38226,0.28603,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,0.0048205,0.0048205,0.018264,0.018264,0.018264,0.018264,0.047821,0.047821,0.041533,0.28443,0.28443,0.25267,0.25267,0.25267,0.24978,0.24978,0.29313,0.33885,0.38226,0.28603,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,0.0048205,0.0048205,0.018264,0.018264,0.018264,0.018264,0.047821,0.047821,0.29097,0.28443,0.28443,0.25267,0.25267,0.25267,0.24978,0.24978,0.29313,0.33885,0.38226,0.28603,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,0.0048205,0.0048205,0.018264,0.018264,0.018264,0.018264,-1.1472,-1.1472,-1.1522,-1.1572,-1.1572,-1.2138,-1.2138,-1.2138,-1.2155,-1.2155,-1.076,-0.95752,-0.85616,-0.95184,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949,-1.1949
-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,-0.0085224,0.0048205,0.0048205,0.018264,0.018264,0.018264,0.018264,0.047821,0.047821,0.041533,0.035261,0.035261,-0.00079397,-0.00079397,-0.00079397,-0.0034717,-0.0034717,0.056489,0.11478,0.16821,0.072076,0.021317,0.021317,0.021317,0.021317,0.021317,0.021317,0.021317
0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.53978,0.53978,0.018264,0.018264,0.018264,0.018264,0.047821,0.047821,0.041533,0.035261,0.035261,-0.00079397,-0.00079397,-0.00079397,-0.0034717,-0.0034717,0.056489,0.11478,0.16821,0.072076,0.021317,0.021317,0.021317,0.021317,0.021317,0.021317,0.021317
0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.52449,0.0048205,0.0048205,0.018264,0.018264,0.018264,0.018264,0.047821,0.047821,0.041533,0.035261,0.035261,-0.00079397,-0.00079397,-0.00079397,-0.0034717,-0.0034717,0.056489,0.11478,0.16821,0.072076,0.021317,0.021317,0.021317,0.021317,0.021317,0.021317,0.021317
0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.67129,0.67129,0.6873,0.6873,0.6873,0.6873,0.70518,0.70518,0.69818,0.69123,0.69123,0.66648,0.66648,0.66648,0.66324,0.66324,0.67946,0.70464,0.73171,0.63532,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035
0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.67129,0.67129,0.6873,0.6873,0.6873,0.6873,0.70518,0.70518,0.69818,0.69123,0.69123,0.66648,0.66648,0.66648,0.66324,0.66324,0.67946,0.70464,0.73171,0.63532,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035
0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.67129,0.67129,0.6873,0.6873,0.6873,0.6873,0.70518,0.70518,0.69818,0.69123,0.69123,0.66648,0.66648,0.66648,0.66324,0.66324,0.67946,0.70464,0.73171,0.63532,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035
0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.65554,0.67129,0.67129,0.6873,0.6873,0.6873,0.6873,0.70518,0.70518,0.69818,0.69123,0.69123,0.66648,0.66648,0.66648,0.66324,0.66324,0.67946,0.70464,0.73171,0.63532,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035,0.69035
-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.30376,-0.29149,-0.29149,-0.27919,-0.27919,-0.27919,-0.27919,-0.24444,-0.24444,-0.25041,-0.25638,-0.25638,-0.29746,-0.29746,-0.29746,-0.29989,-0.29989,-0.22048,-0.14746,-0.082314,-0.17834,-0.27613,-0.27613,-0.27613,-0.27613,-0.27613,-0.27613,-0.27613
0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.99169,0.99169,1.0089,1.0089,1.0089,1.0089,1.0212,1.0212,1.0139,1.0066,1.0066,0.98725,0.98725,0.98725,0.98375,0.98375,0.97894,0.98821,1.0026,0.90609,1.012,1.012,1.012,1.012,1.012,1.012,1.012
0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.97477,0.99169,0.99169,1.0089,1.0089,1.0089,1.0089,1.0212,1.0212,1.0139,1.0066,1.0066,0.98725,0.98725,0.98725,0.98375,0.98375,0.97894,0.98821,1.0026,0.90609,1.012,1.012,1.012,1.012,1.012,1.012,1.012
-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.25626,-0.24381,-0.24381,-0.23133,-0.23133,-0.23133,-0.23133,-0.19741,-0.19741,-0.20344,-0.20945,-0.20945,-0.24973,-0.24973,-0.24973,-0.2522,-0.2522,-0.17592,-0.10527,-0.042007,-0.13805,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827,-0.22827
0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.055517,0.055517,0.069156,0.069156,0.069156,0.069156,0.097824,0.097824,0.091483,0.085158,0.085158,0.049963,0.049963,0.049963,0.047243,0.047243,0.10388,0.15965,0.21107,0.11492,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208
0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.055517,0.055517,0.069156,0.069156,0.069156,0.069156,0.097824,0.097824,0.091483,0.085158,0.085158,0.049963,0.049963,0.049963,0.047243,0.047243,0.10388,0.15965,0.21107,0.11492,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208
0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.055517,0.055517,0.069156,0.069156,0.069156,0.069156,0.097824,0.097824,0.091483,0.085158,0.085158,0.049963,0.049963,0.049963,0.047243,0.047243,0.10388,0.15965,0.21107,0.11492,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208
0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.04199,0.055517,0.055517,0.069156,0.069156,0.069156,0.069156,0.097824,0.097824,0.091483,0.085158,0.085158,0.049963,0.049963,0.049963,0.047243,0.047243,0.10388,0.15965,0.21107,0.11492,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208,0.072208
