-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.65583,-0.62872,-0.59434,-0.56168,-0.56168,-0.56168,-0.59548,-0.63111,-0.62539,-0.62539,-0.61971,-0.61971,-0.65275,-0.68643,-0.68643,-0.68643,-0.68643,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055
-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.65583,-0.62872,-0.59434,-0.56168,-0.56168,-0.56168,-0.59548,-0.63111,-0.62539,-0.62539,-0.61971,-0.61971,-0.65275,-0.68643,-0.68643,-0.68643,-0.68643,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055
-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.68322,-0.65583,-0.62872,-0.59434,-0.56168,-0.56168,-0.56168,-0.59548,-0.63111,-0.62539,-0.62539,-0.61971,-0.61971,-0.65275,-0.68643,-0.68643,-0.68643,-0.68643,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055
1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.8446,1.9007,1.8883,1.8779,1.8779,1.8779,1.8879,1.9,1.901,1.901,1.9021,1.9021,1.7703,1.656,1.656,1.656,1.656,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055
1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.8446,1.9007,1.8883,1.8779,1.8779,1.8779,1.8879,1.9,1.901,1.901,1.9021,1.9021,1.7703,1.656,1.656,1.656,1.656,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055,-0.61055
1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.8446,1.9007,1.8883,1.8779,1.8779,1.8779,1.8879,1.9,1.901,1.901,1.9021,1.9021,1.7703,1.656,1.656,1.656,1.656,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016
1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.8446,1.9007,1.8883,1.8779,1.8779,1.8779,1.8879,1.9,1.901,1.901,1.9021,1.9021,1.7703,1.656,1.656,1.656,1.656,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016
1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.7922,1.8446,1.9007,1.8883,1.8779,1.8779,1.8779,1.8879,1.9,1.901,1.901,1.9021,1.9021,1.7703,1.656,1.656,1.656,1.656,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016
-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.52062,-0.49195,-0.4601,-0.42976,-0.42976,-0.42976,-0.4612,-0.49425,-0.48878,-0.48878,-0.48335,-0.48335,-0.52173,1.656,1.656,1.656,1.656,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016
-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.52062,-0.49195,-0.4601,-0.42976,-0.42976,-0.42976,-0.4612,-0.49425,-0.48878,-0.48878,-0.48335,-0.48335,1.7703,1.656,1.656,1.656,1.656,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016,1.9016
-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.54937,-0.52062,-0.49195,-0.4601,-0.42976,-0.42976,-0.42976,-0.4612,-0.49425,-0.48878,-0.48878,-0.48335,-0.48335,-0.52173,-0.55977,-0.55977,-0.55977,-0.55977,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471
-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.34075,-0.30999,-0.28151,-0.25427,-0.25427,-0.25427,-0.28256,-0.31217,-0.30704,-0.30704,-0.48335,-0.48335,-0.52173,-0.55977,-0.55977,-0.55977,-0.55977,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471
-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.3713,-0.34075,-0.30999,-0.28151,-0.25427,-0.25427,-0.25427,-0.28256,-0.31217,-0.48878,-0.48878,-0.48335,-0.48335,-0.52173,-0.55977,-0.55977,-0.55977,-0.55977,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471,-0.47471
-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.2959,-1.2763,-1.2299,-1.1862,-1.1862,-1.1862,-1.2312,-0.31217,-0.30704,-0.30704,-0.30194,-0.30194,-0.34742,-0.39126,-0.39126,-0.39126,-0.39126,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294
-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.2959,-1.2763,-1.2299,-1.1862,-1.1862,-1.1862,-0.28256,-0.31217,-0.30704,-0.30704,-0.30194,-0.30194,-0.34742,-0.39126,-0.39126,-0.39126,-0.39126,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294,-0.294
-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.2959,-1.2763,-1.2299,-1.1862,-1.1862,-1.1862,-1.2312,-1.2791,-1.2722,-1.2722,-1.2653,-1.2653,-1.2731,-1.2861,-1.2861,-1.2861,-1.2861,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537
-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.3169,-1.2959,-1.2763,-1.2299,-1.1862,-1.1862,-1.1862,-1.2312,-1.2791,-1.2722,-1.2722,-1.2653,-1.2653,-1.2731,-1.2861,-1.2861,-1.2861,-1.2861,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537
-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.3797,-0.3494,-0.32018,-1.1862,-1.1862,-1.1862,-1.2312,-1.2791,-1.2722,-1.2722,-1.2653,-1.2653,-1.2731,-1.2861,-1.2861,-1.2861,-1.2861,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537
-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.40986,-0.3797,-0.3494,-1.2299,-1.1862,-1.1862,-1.1862,-1.2312,-1.2791,-1.2722,-1.2722,-1.2653,-1.2653,-1.2731,-1.2861,-1.2861,-1.2861,-1.2861,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537,-1.2537
0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.99275,-0.3494,-0.32018,-0.29228,-0.29228,-0.29228,-0.32125,-0.3516,-0.3464,-0.3464,-0.34123,-0.34123,-0.38517,-0.42776,-0.42776,-0.42776,-0.42776,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314
0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,-0.3797,-0.3494,-0.32018,-0.29228,-0.29228,-0.29228,-0.32125,-0.3516,-0.3464,-0.3464,-0.34123,-0.34123,-0.38517,-0.42776,-0.42776,-0.42776,-0.42776,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314,-0.33314
0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.99275,1.039,1.0425,1.0467,1.0467,1.0467,1.0418,1.0377,1.0403,1.0403,1.0429,1.0429,0.9448,0.85797,0.85797,0.85797,0.85797,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457
0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.94883,0.99275,1.039,1.0425,1.0467,1.0467,1.0467,1.0418,1.0377,1.0403,1.0403,1.0429,1.0429,0.9448,0.85797,0.85797,0.85797,0.85797,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457,1.0457
1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.0788,1.124,1.1717,1.1728,1.1748,1.1748,1.1748,1.1722,1.1705,1.1729,1.1729,1.1753,1.1753,1.072,0.98092,0.98092,0.98092,0.98092,1.1776,1.1776,1.1776,1.1776,1.1776,1.1776,1.1776,1.1776,1.1776,1.1776
-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.25943,-0.22772,-0.20077,-0.17493,-0.17493,-0.17493,-0.20179,-0.22985,-0.22488,-0.22488,-0.21993,-0.21993,-0.26862,-0.31508,-0.31508,-0.31508,-0.31508,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123
-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.29079,-0.25943,-0.22772,-0.20077,-0.17493,-0.17493,-0.17493,-0.20179,-0.22985,-0.22488,-0.22488,-0.21993,-0.21993,-0.26862,-0.31508,-0.31508,-0.31508,-0.31508,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123,-0.2123
1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.5264,1.5788,1.5723,1.5674,1.5674,1.5674,1.5718,1.5779,1.5795,1.5795,1.5811,1.5811,1.4619,1.3579,1.3579,1.3579,1.3579,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819
1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.4771,1.5264,1.5788,1.5723,1.5674,1.5674,1.5674,1.5718,1.5779,1.5795,1.5795,1.5811,1.5811,1.4619,1.3579,1.3579,1.3579,1.3579,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819,1.5819
-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.26034,-0.22865,-0.20167,-0.17582,-0.17582,-0.17582,-0.2027,-0.23077,-0.2258,-0.2258,-0.22085,-0.22085,-0.2695,-0.31593,-0.31593,-0.31593,-0.31593,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321
-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.29169,-0.26034,-0.22865,-0.20167,-0.17582,-0.17582,-0.17582,-0.2027,-0.23077,-0.2258,-0.2258,-0.22085,-0.22085,-0.2695,-0.31593,-0.31593,-0.31593,-0.31593,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321,-0.21321
