-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132
-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132
-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132,-2.1132
-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.13945,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286
0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286
0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286
0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286,-0.2286
0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921
-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921
-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921
-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921,0.14921
-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811
-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.1355,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811,-1.2811
0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093
0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093
0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.24813,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093,0.18093
1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.284,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754,1.2754
1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131
1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,1.9821,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131,2.0131
