-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.35891,-0.38841,-0.32373,-0.31258,-0.30149,-0.30634,-0.30055,-0.30055,-0.30055,-0.21374,-0.22951,-0.32776,-0.28524,-0.28524,-0.29288,-0.30057,0.53775,0.51517,0.51517,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382,0.54382
-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.32808,-0.35891,-0.38841,-0.32373,-0.31258,-0.30149,-0.30634,-0.30055,-0.30055,-0.30055,-0.21374,-0.22951,-0.32776,-0.28524,-0.28524,-0.29288,-0.30057,-0.32126,-0.342,-0.342,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951
-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.61013,-0.62313,-0.5968,-0.58539,-0.57408,-0.57924,-0.57307,-0.57307,-0.57307,-0.46816,-0.48874,-0.59335,-0.55614,-0.55614,-0.56457,-0.30057,-0.32126,-0.342,-0.342,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951
-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.61013,-0.62313,-0.5968,-0.58539,-0.57408,-0.57924,-0.57307,-0.57307,-0.57307,-0.46816,-0.48874,-0.59335,-0.55614,-0.55614,-0.29288,-0.30057,-0.32126,-0.342,-0.342,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951,-0.31951
-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.61013,-0.62313,-0.5968,-0.58539,-0.57408,-0.57924,-0.57307,-0.57307,-0.57307,-0.46816,-0.48874,-0.59335,-0.55614,-0.55614,-0.56457,-0.57309,-0.59306,-0.61322,-0.61322,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268
-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.61013,-0.62313,-0.5968,-0.58539,-0.57408,-0.57924,-0.57307,-0.57307,-0.57307,-0.46816,-0.48874,-0.59335,-0.55614,-0.55614,-0.56457,-0.57309,-0.59306,-0.61322,-0.61322,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268
-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.60093,-0.61013,-0.62313,-0.5968,-0.58539,-0.57408,-0.57924,-0.57307,-0.57307,-0.57307,-0.46816,-0.48874,-0.59335,-0.55614,-0.55614,-0.56457,-0.57309,-0.59306,-0.61322,-0.61322,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268
1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.3756,1.2097,1.0772,1.3813,1.3909,1.4006,1.3976,1.4011,1.4011,1.4011,1.3749,1.3892,1.3306,-0.55614,-0.55614,-0.56457,-0.57309,-0.59306,-0.61322,-0.61322,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268
-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.4524,-1.41,-1.5123,-1.5,-1.4879,-1.4941,-1.4867,-1.4867,-1.4867,-1.3211,-1.3578,-0.59335,-0.55614,-0.55614,-0.56457,-0.57309,-0.59306,-0.61322,-0.61322,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268,-0.59268
-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.4524,-1.41,-1.5123,-1.5,-1.4879,-1.4941,-1.4867,-1.4867,-1.4867,-1.3211,-1.3578,1.3306,1.4062,1.4062,1.4036,1.401,1.3759,1.3515,1.3515,1.3862,1.3862,1.3862,1.3862,1.3862,1.3862,1.3862,1.3862,1.3862
-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.5157,-1.4524,-1.41,-1.5123,-1.5,-1.4879,-1.4941,-1.4867,-1.4867,-1.4867,-1.3211,-1.3578,-1.4838,-1.4643,-1.4643,-1.4755,-1.4867,-1.5043,-1.5225,-1.5225,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085
-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-2.0094,-1.907,-1.8348,-2.0064,-1.9937,-1.9813,-1.988,-1.9799,-1.9799,-1.9799,-1.7816,-1.3578,-1.4838,-1.4643,-1.4643,-1.4755,-1.4867,-1.5043,-1.5225,-1.5225,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085
-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.35935,-0.38883,-0.32421,-0.31306,-0.30197,-0.30682,-0.30103,-0.30103,-0.30103,-1.3211,-1.3578,-1.4838,-1.4643,-1.4643,-1.4755,-1.4867,-1.5043,-1.5225,-1.5225,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085,-1.5085
-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.35935,-0.38883,-0.32421,-0.31306,-0.30197,-0.30682,-0.30103,-0.30103,-0.30103,-1.7816,-1.827,-1.9644,-1.9546,-1.9546,-1.9672,-1.9799,-1.9962,-2.0133,-2.0133,-2.0029,-2.0029,-2.0029,-2.0029,-2.0029,-2.0029,-2.0029,-2.0029,-2.0029
-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.35935,-0.38883,-0.32421,-0.31306,-0.30197,-0.30682,-0.30103,-0.30103,-0.30103,-0.21418,-0.22996,-0.32823,-0.28572,-0.28572,-0.29335,-0.30105,-0.32174,-0.34248,-0.34248,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999
-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.35935,-0.38883,-0.32421,-0.31306,-0.30197,-0.30682,-0.30103,-0.30103,-0.30103,-0.21418,-0.22996,-0.32823,-0.28572,-0.28572,-0.29335,-0.30105,-0.32174,-0.34248,-0.34248,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999
-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.32856,-0.35935,-0.38883,-0.32421,-0.31306,-0.30197,-0.30682,-0.30103,-0.30103,-0.30103,-0.21418,-0.22996,-0.32823,-0.28572,-0.28572,-0.29335,-0.30105,-0.32174,-0.34248,-0.34248,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999
-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.26028,-0.29627,-0.21653,-0.20548,-0.19448,-0.19921,-0.30103,-0.30103,-0.30103,-0.21418,-0.22996,-0.32823,-0.28572,-0.28572,-0.29335,-0.30105,-0.32174,-0.34248,-0.34248,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999
-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.22097,-0.26028,-0.29627,-0.21653,-0.20548,-0.19448,-0.19921,-0.30103,-0.30103,-0.30103,-0.21418,-0.22996,-0.32823,-0.28572,-0.28572,-0.29335,-0.30105,-0.32174,-0.34248,-0.34248,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999,-0.31999
-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.3434,-0.37393,-0.30688,-0.29574,-0.28467,-0.19921,-0.19356,-0.19356,-0.19356,-0.11385,-0.12774,-0.22349,-0.17889,-0.17889,-0.18621,-0.19359,-0.21456,-0.23553,-0.23553,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226
-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.31124,-0.3434,-0.37393,-0.30688,-0.29574,-0.28467,-0.19921,-0.19356,-0.19356,-0.19356,-0.11385,-0.12774,-0.22349,-0.17889,-0.17889,-0.18621,-0.19359,-0.21456,-0.23553,-0.23553,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226,-0.21226
0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.05609,-0.00068556,0.12735,0.13807,-0.28467,-0.2895,-0.28373,-0.28373,-0.28373,-0.19803,-0.21351,-0.31137,-0.26852,-0.26852,-0.27611,-0.28375,-0.30448,-0.32526,-0.32526,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265
0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.05609,-0.00068556,0.12735,-0.29574,-0.28467,-0.2895,-0.28373,-0.28373,-0.28373,-0.19803,-0.21351,-0.31137,-0.26852,-0.26852,-0.27611,-0.28375,-0.30448,-0.32526,-0.32526,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265,-0.30265
0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.12263,0.05609,-0.00068556,0.12735,0.13807,0.1488,0.14445,0.14962,0.14962,0.14962,0.20655,0.19873,0.11098,0.16226,0.16226,0.15594,0.1496,0.12773,0.10603,0.10603,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175
2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.414,2.2023,0.12735,0.13807,0.1488,0.14445,0.14962,0.14962,0.14962,0.20655,0.19873,0.11098,0.16226,0.16226,0.15594,0.1496,0.12773,0.10603,0.10603,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175
2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.414,2.2023,0.12735,0.13807,0.1488,0.14445,0.14962,0.14962,0.14962,0.20655,0.19873,0.11098,0.16226,0.16226,0.15594,0.1496,0.12773,0.10603,0.10603,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175,0.13175
2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.6835,2.414,2.2023,2.6903,2.6986,2.7072,2.7057,2.7074,2.7074,2.7074,2.5945,2.6318,2.6038,2.7048,2.7048,2.706,2.7074,2.6788,2.6516,2.6516,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956
0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.14103,2.2023,2.6903,2.6986,2.7072,2.7057,2.7074,2.7074,2.7074,2.5945,2.6318,2.6038,2.7048,2.7048,2.706,2.7074,2.6788,2.6516,2.6516,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956
0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,2.414,2.2023,2.6903,2.6986,2.7072,2.7057,2.7074,2.7074,2.7074,2.5945,2.6318,2.6038,2.7048,2.7048,2.706,2.7074,2.6788,2.6516,2.6516,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956,2.6956
0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.21489,0.14103,0.078677,0.21968,0.23032,0.24097,0.23672,0.24177,0.24177,0.24177,0.29258,0.28638,0.20078,0.25385,0.25385,0.24781,0.24175,0.21964,0.19774,0.19774,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411,0.22411
