-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679,0.19679
-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9743,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852
1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852
1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852
1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852,-1.9852
-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.76546,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831
1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831
1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,1.1844,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831
0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831,-0.77831
0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009
0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.39478,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009
0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009
0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009
0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009,0.38009
0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.023363,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613
-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.18252,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963,-0.1963
-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086
-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086
-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086
-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.22715,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086,-0.24086
-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517
-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.10126,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517,-0.11517
-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629
-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3509,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629,-1.3629
