-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.34656,-0.41401,-0.41401,-0.36123,-0.35561,-0.41418,-0.47195,-0.47195,-0.47195,-0.41063,-0.41063,-0.40581,-0.43954,-0.47283,-0.43719,-0.40111,-0.40111,-0.40295,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387
-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.34656,-0.41401,-0.41401,-0.36123,-0.35561,-0.41418,-0.47195,-0.47195,-0.47195,-0.41063,-0.41063,-0.40581,-0.43954,-0.47283,-0.43719,-0.40111,-0.40111,-0.40295,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387
-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.28701,-0.34656,-0.41401,-0.41401,-0.36123,-0.35561,-0.41418,-0.47195,-0.47195,-0.47195,-0.41063,-0.41063,-0.40581,-0.43954,-0.47283,-0.43719,-0.40111,-0.40111,-0.40295,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387
1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4229,1.4522,1.4522,1.4375,1.4322,1.4521,1.3133,1.3133,1.3133,1.4543,1.4543,1.4568,1.3784,1.3069,1.3793,-0.40111,-0.40111,-0.40295,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387
1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4229,1.4522,1.4522,1.4375,1.4322,1.4521,1.3133,1.3133,1.3133,1.4543,1.4543,1.4568,1.3784,1.3069,-0.43719,-0.40111,-0.40111,-0.40295,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387,-0.40387
1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4026,1.4229,1.4522,1.4522,1.4375,1.4322,1.4521,1.3133,1.3133,1.3133,1.4543,1.4543,1.4568,1.3784,1.3069,1.3793,1.4587,1.4587,1.458,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576
-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.26899,-0.3322,-0.3322,-0.28238,-0.27723,-0.33237,-0.39369,-0.39369,-0.39369,-0.32887,-0.32887,-0.32415,-0.35984,1.3069,1.3793,1.4587,1.4587,1.458,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576
-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.26899,-0.3322,-0.3322,-0.28238,-0.27723,-0.33237,-0.39369,-0.39369,-0.39369,-0.32887,-0.32887,-0.32415,1.3784,1.3069,1.3793,1.4587,1.4587,1.458,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576,1.4576
-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.21295,-0.26899,-0.3322,-0.3322,-0.28238,-0.27723,-0.33237,-0.39369,-0.39369,-0.39369,-0.32887,-0.32887,-0.32415,-0.35984,-0.39481,-0.35756,-0.31958,-0.31958,-0.32138,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.18713,-0.24586,-0.24586,-0.19916,-0.19452,-0.24603,-0.3111,-0.3111,-0.3111,-0.24259,-0.24259,-0.32415,-0.35984,-0.39481,-0.35756,-0.31958,-0.31958,-0.32138,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.18713,-0.24586,-0.24586,-0.19916,-0.19452,-0.24603,-0.3111,-0.3111,-0.3111,-0.24259,-0.24259,-0.32415,-0.35984,-0.39481,-0.35756,-0.31958,-0.31958,-0.32138,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226,-0.32226
-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.13477,-0.18713,-0.24586,-0.24586,-0.19916,-0.19452,-0.24603,-0.3111,-0.3111,-0.3111,-0.24259,-0.24259,-0.23798,-0.27574,-0.31247,-0.27352,-0.23354,-0.23354,-0.23528,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3764,1.4031,1.4031,1.3903,1.3851,1.403,1.2663,1.2663,1.2663,-0.24259,-0.24259,-0.23798,-0.27574,-0.31247,-0.27352,-0.23354,-0.23354,-0.23528,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3764,1.4031,1.4031,1.3903,1.3851,1.403,1.2663,1.2663,1.2663,-0.24259,-0.24259,-0.23798,-0.27574,-0.31247,-0.27352,-0.23354,-0.23354,-0.23528,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614,-0.23614
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3764,1.4031,1.4031,1.3903,1.3851,1.403,1.2663,1.2663,1.2663,1.4053,1.4053,1.4078,1.3306,1.2601,1.3316,1.4098,1.4098,1.409,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3764,1.4031,1.4031,1.3903,1.3851,1.403,1.2663,1.2663,1.2663,1.4053,1.4053,1.4078,1.3306,1.2601,1.3316,1.4098,1.4098,1.409,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3764,1.4031,1.4031,1.3903,1.3851,1.403,1.2663,1.2663,1.2663,1.4053,1.4053,1.4078,1.3306,1.2601,1.3316,1.4098,1.4098,1.409,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087
-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.12527,-0.18062,-0.18062,-0.13627,-0.13202,-0.18078,1.2663,1.2663,1.2663,1.4053,1.4053,1.4078,1.3306,1.2601,1.3316,1.4098,1.4098,1.409,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087
-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.075705,-0.12527,-0.18062,-0.18062,-0.13627,-0.13202,-0.18078,1.2663,1.2663,1.2663,1.4053,1.4053,1.4078,1.3306,1.2601,1.3316,1.4098,1.4098,1.409,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087,1.4087
-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.6315,-1.7545,-1.899,-1.899,-1.7925,-1.7781,-0.18078,-0.24868,-0.24868,-0.24868,-0.17739,-0.17739,-0.17286,-0.21218,-0.25026,-0.21002,-0.16852,-0.16852,-0.17022,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106
-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.4995,-1.6164,-1.7533,-1.7533,-1.6521,-0.13202,-0.18078,-0.24868,-0.24868,-0.24868,-0.17739,-0.17739,-0.17286,-0.21218,-0.25026,-0.21002,-0.16852,-0.16852,-0.17022,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106,-0.17106
-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.12822,-0.18373,-0.18373,-0.13927,-1.7781,-1.8992,-1.8925,-1.8925,-1.8925,-1.8946,-1.8946,-1.8879,-1.8861,-1.889,-1.8826,-1.881,-1.881,-1.8837,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851,-1.8851
-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.12822,-0.18373,-0.18373,-1.6521,-1.6386,-1.7535,-1.7531,-1.7531,-1.7531,-1.749,-1.749,-1.7425,-1.7442,-1.75,-1.7408,-1.7358,-1.7358,-1.7384,-1.7397,-1.7397,-1.7397,-1.7397,-1.7397,-1.7397,-1.7397,-1.7397,-1.7397
-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.12822,-0.18373,-0.18373,-0.13927,-0.135,-0.18389,-0.25166,-0.25166,-0.25166,-0.1805,-0.1805,-0.17597,-0.21521,-0.25322,-0.21304,-0.17162,-0.17162,-0.17333,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417
-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.12822,-0.18373,-0.18373,-0.13927,-0.135,-0.18389,-0.25166,-0.25166,-0.25166,-0.1805,-0.1805,-0.17597,-0.21521,-0.25322,-0.21304,-0.17162,-0.17162,-0.17333,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417
-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.078521,-0.12822,-0.18373,-0.18373,-0.13927,-0.135,-0.18389,-0.25166,-0.25166,-0.25166,-0.1805,-0.1805,-0.17597,-0.21521,-0.25322,-0.21304,-0.17162,-0.17162,-0.17333,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.9677,-0.18373,-0.18373,-0.13927,-0.135,-0.18389,-0.25166,-0.25166,-0.25166,-0.1805,-0.1805,-0.17597,-0.21521,-0.25322,-0.21304,-0.17162,-0.17162,-0.17333,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-0.12822,-0.18373,-0.18373,-0.13927,-0.135,-0.18389,-0.25166,-0.25166,-0.25166,-0.1805,-0.1805,-0.17597,-0.21521,-0.25322,-0.21304,-0.17162,-0.17162,-0.17333,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417,-0.17417
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.9677,-2.1238,-2.1238,-2.0093,-1.9935,-2.124,-2.1076,-2.1076,-2.1076,-2.1193,-2.1193,-2.1123,-2.1052,-2.1034,-2.1015,-2.105,-2.105,-2.1079,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094
-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.835,-1.9677,-2.1238,-2.1238,-2.0093,-1.9935,-2.124,-2.1076,-2.1076,-2.1076,-2.1193,-2.1193,-2.1123,-2.1052,-2.1034,-2.1015,-2.105,-2.105,-2.1079,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094,-2.1094
