-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.65155,-0.70712,-0.85496,-0.94807,-0.99865,-0.96167,-0.92804,-0.89471,-0.90569,-0.91685,-0.92363,-0.93736,-0.9365,-0.92107,-0.91347,-0.96019,-0.98445,-1.0094,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569
0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.29123,0.16308,0.062468,-0.064149,0.0023301,0.073601,0.22865,0.2229,0.21712,0.21285,0.20427,0.20476,0.21432,0.21907,0.18124,0.1622,0.14305,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569
0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.29123,0.16308,0.062468,-0.064149,0.0023301,0.073601,0.22865,0.2229,0.21712,0.21285,0.20427,0.20476,0.21432,0.21907,0.18124,0.1622,0.14305,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569
0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.29123,0.16308,0.062468,-0.064149,0.0023301,0.073601,0.22865,0.2229,0.21712,0.21285,0.20427,0.20476,0.21432,0.21907,0.18124,0.1622,0.14305,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569
0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.3135,0.29123,0.16308,0.062468,-0.064149,0.0023301,0.073601,0.22865,0.2229,0.21712,0.21285,0.20427,0.20476,0.21432,0.21907,0.18124,0.1622,0.14305,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569,-0.8569
-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.4006,-0.5424,-0.63781,-0.71173,-0.66569,-0.62051,-0.54981,-0.55918,-0.56869,-0.5747,-0.58685,-0.5861,-0.57248,-0.56575,-0.60974,-0.6324,0.14305,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754
-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.4006,-0.5424,-0.63781,-0.71173,-0.66569,-0.62051,-0.54981,-0.55918,-0.56869,-0.5747,-0.58685,-0.5861,-0.57248,-0.56575,-0.60974,0.1622,0.14305,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754
-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.4006,-0.5424,-0.63781,-0.71173,-0.66569,-0.62051,-0.54981,-0.55918,-0.56869,-0.5747,-0.58685,-0.5861,-0.57248,-0.56575,0.18124,0.1622,0.14305,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754
-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.35525,-0.4006,-0.5424,-0.63781,-0.71173,-0.66569,-0.62051,-0.54981,-0.55918,-0.56869,-0.5747,-0.58685,-0.5861,-0.57248,-0.56575,0.18124,0.1622,0.14305,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754,0.24754
-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.21407,-0.35219,-0.449,-0.53713,-0.48558,-0.43337,-0.33992,-0.34832,-0.35682,-0.36236,-0.37355,-0.37287,-0.36034,-0.56575,-0.60974,-0.6324,-0.65554,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781
-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.21407,-0.35219,-0.449,-0.53713,-0.48558,-0.43337,-0.33992,-0.34832,-0.35682,-0.36236,-0.37355,-0.37287,-0.57248,-0.56575,-0.60974,-0.6324,-0.65554,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781
-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.17494,-0.21407,-0.35219,-0.449,-0.53713,-0.48558,-0.43337,-0.33992,-0.34832,-0.35682,-0.36236,-0.37355,-0.37287,-0.57248,-0.56575,-0.60974,-0.6324,-0.65554,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781
-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.38104,-0.52245,-0.61801,-0.69342,-0.64681,-0.60089,-0.5278,-0.53708,-0.54647,-0.55244,-0.56449,-0.5861,-0.57248,-0.56575,-0.60974,-0.6324,-0.65554,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781,-0.51781
-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.38104,-0.52245,-0.61801,-0.69342,-0.64681,-0.60089,-0.5278,-0.53708,-0.54647,-0.55244,-0.37355,-0.37287,-0.36034,-0.35415,-0.39648,-0.41816,-0.44023,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146
-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.38104,-0.52245,-0.61801,-0.69342,-0.64681,-0.60089,-0.5278,-0.53708,-0.54647,-0.55244,-0.37355,-0.37287,-0.36034,-0.35415,-0.39648,-0.41816,-0.44023,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146
-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.38104,-0.52245,-0.61801,-0.69342,-0.64681,-0.60089,-0.5278,-0.53708,-0.54647,-0.36236,-0.37355,-0.37287,-0.36034,-0.35415,-0.39648,-0.41816,-0.44023,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146,-0.31146
-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.33635,-0.38104,-0.52245,-0.61801,-0.69342,-0.64681,-0.60089,-0.5278,-0.53708,-0.54647,-0.55244,-0.56449,-0.56374,-0.55024,-0.54356,-0.58738,-0.60994,-0.63297,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617
-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.62199,-0.76815,-0.8619,-0.91896,-0.87946,-0.84263,-0.79892,-0.80946,-0.54647,-0.55244,-0.56449,-0.56374,-0.55024,-0.54356,-0.58738,-0.60994,-0.63297,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617
-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.56926,-0.62199,-0.76815,-0.8619,-0.91896,-0.87946,-0.84263,-0.79892,-0.53708,-0.54647,-0.55244,-0.56449,-0.56374,-0.55024,-0.54356,-0.58738,-0.60994,-0.63297,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617
2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.2158,2.1257,2.0106,1.7374,1.8607,2.0046,-0.5278,-0.53708,-0.54647,-0.55244,-0.56449,-0.56374,-0.55024,-0.54356,-0.58738,-0.60994,-0.63297,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617
2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.2158,2.1257,2.0106,1.7374,1.8607,2.0046,-0.5278,-0.53708,-0.54647,-0.55244,-0.56449,-0.56374,-0.55024,-0.54356,-0.58738,-0.60994,-0.63297,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617,-0.49617
2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.2158,2.1257,2.0106,1.7374,1.8607,-0.84263,-0.79892,-0.80946,-0.82015,-0.82672,-0.84002,-0.83918,-0.82426,-0.8169,-0.86286,-0.88668,-0.9111,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272
2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.1739,2.2158,2.1257,2.0106,1.7374,-0.87946,-0.84263,-0.79892,-0.80946,-0.82015,-0.82672,-0.84002,-0.83918,-0.82426,-0.8169,-0.86286,-0.88668,-0.9111,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272,-0.76272
-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.38909,-0.53066,-0.62616,1.7374,1.8607,2.0046,2.3942,2.3986,2.4032,2.4038,2.4051,2.4049,2.4031,2.4024,2.3817,2.3727,2.3647,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767
-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.34413,-0.38909,-0.53066,-0.62616,1.7374,1.8607,2.0046,2.3942,2.3986,2.4032,2.4038,2.4051,2.4049,2.4031,2.4024,2.3817,2.3727,2.3647,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767
-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.7127,-1.8804,2.0106,1.7374,1.8607,2.0046,2.3942,2.3986,2.4032,2.4038,2.4051,2.4049,2.4031,2.4024,2.3817,2.3727,2.3647,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767
-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.7127,2.1257,2.0106,1.7374,1.8607,2.0046,2.3942,2.3986,2.4032,2.4038,2.4051,2.4049,2.4031,2.4024,2.3817,2.3727,2.3647,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767,2.3767
-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.7127,-0.53066,-0.62616,-0.70096,-0.65458,-0.60897,-0.53686,-0.54618,-0.55562,-0.5616,-0.5737,-0.57295,-0.55939,-0.5527,-0.59659,-0.61919,-0.64227,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508
-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-1.6236,-0.38909,-0.53066,-0.62616,-0.70096,-0.65458,-0.60897,-0.53686,-0.54618,-0.55562,-0.5616,-0.5737,-0.57295,-0.55939,-0.5527,-0.59659,-0.61919,-0.64227,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508,-0.50508
