-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.42794,-0.41771,-0.42354,-0.42354,-0.42354,-0.41352,-0.41352,-0.41352,-0.41352,-0.44269,-0.33697,-0.4553,-0.4553,-0.41631,-0.41631,-0.41631,-0.41631,1.2996,1.2996,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675,1.3675
-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.42794,-0.41771,-0.42354,-0.42354,-0.42354,-0.41352,-0.41352,-0.41352,-0.41352,-0.44269,-0.33697,-0.4553,-0.4553,-0.41631,-0.41631,-0.41631,-0.41631,-0.45167,-0.45167,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329
-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.42794,-0.41771,-0.42354,-0.42354,-0.42354,-0.41352,-0.41352,-0.41352,-0.41352,-0.44269,-0.33697,-0.4553,-0.4553,-0.41631,-0.41631,-0.41631,-0.41631,-0.45167,-0.45167,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329
-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.42794,-0.41771,-0.42354,-0.42354,-0.42354,-0.41352,-0.41352,-0.41352,-0.41352,-0.44269,-0.33697,-0.4553,-0.4553,-0.41631,-0.41631,-0.41631,-0.41631,-0.45167,-0.45167,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329
-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.43379,-0.42794,-0.41771,-0.42354,-0.42354,-0.42354,-0.41352,-0.41352,-0.41352,-0.41352,-0.44269,-0.33697,-0.4553,-0.4553,-0.41631,-0.41631,-0.41631,-0.41631,-0.45167,-0.45167,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329
1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8851,1.8912,1.8887,1.8887,1.8887,1.8917,1.8917,1.8917,1.8917,1.8565,1.806,1.7614,1.7614,-0.41631,-0.41631,-0.41631,-0.41631,-0.45167,-0.45167,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329,-0.42329
1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8851,1.8912,1.8887,1.8887,1.8887,1.8917,1.8917,1.8917,1.8917,1.8565,1.806,1.7614,1.7614,1.8915,1.8915,1.8915,1.8915,1.8095,1.8095,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8775,1.8851,1.8912,1.8887,1.8887,1.8887,1.8917,1.8917,1.8917,1.8917,1.8565,1.806,1.7614,1.7614,1.8915,1.8915,1.8915,1.8915,1.8095,1.8095,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5696,-2.5555,-2.5644,-2.5644,-2.5644,-2.5479,-2.5479,-2.5479,-2.5479,-2.5715,-2.3211,1.7614,1.7614,1.8915,1.8915,1.8915,1.8915,1.8095,1.8095,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5738,-2.5696,-2.5555,-2.5644,-2.5644,-2.5644,-2.5479,-2.5479,-2.5479,-2.5479,-2.5715,-2.3211,-2.5077,-2.5077,-2.553,-2.553,-2.553,-2.553,-2.5452,-2.5452,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564
0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.68928,0.69598,0.70419,0.69997,0.69997,0.69997,0.7066,0.7066,0.7066,0.7066,0.67449,-2.3211,-2.5077,-2.5077,-2.553,-2.553,-2.553,-2.553,-2.5452,-2.5452,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564,-2.564
-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52174,-0.51134,-0.51731,-0.51731,-0.51731,-0.507,-0.507,-0.507,-0.507,0.67449,0.70429,0.6218,0.6218,0.70504,0.70504,0.70504,0.70504,0.647,0.647,0.70018,0.70018,0.70018,0.70018,0.70018,0.70018,0.70018,0.70018,0.70018
-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52174,-0.51134,-0.51731,-0.51731,-0.51731,-0.507,-0.507,-0.507,-0.507,-0.53593,-0.42388,-0.54519,-0.54519,-0.5099,-0.5099,-0.5099,-0.5099,-0.54337,-0.54337,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705
-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52174,-0.51134,-0.51731,-0.51731,-0.51731,-0.507,-0.507,-0.507,-0.507,-0.53593,-0.42388,-0.54519,-0.54519,-0.5099,-0.5099,-0.5099,-0.5099,-0.54337,-0.54337,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705
-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52174,-0.51134,-0.51731,-0.51731,-0.51731,-0.507,-0.507,-0.507,-0.507,-0.53593,-0.42388,-0.54519,-0.54519,-0.5099,-0.5099,-0.5099,-0.5099,-0.54337,-0.54337,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705
-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52752,-0.52174,-0.51134,-0.51731,-0.51731,-0.51731,-0.507,-0.507,-0.507,-0.507,-0.53593,-0.42388,-0.54519,-0.54519,-0.5099,-0.5099,-0.5099,-0.5099,-0.54337,-0.54337,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705
-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17074,-0.16097,-0.16643,-0.16643,-0.16643,-0.507,-0.507,-0.507,-0.507,-0.53593,-0.42388,-0.54519,-0.54519,-0.5099,-0.5099,-0.5099,-0.5099,-0.54337,-0.54337,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705,-0.51705
-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17074,-0.16097,-0.16643,-0.16643,-0.16643,-0.15719,-0.15719,-0.15719,-0.15719,-0.18703,-0.09869,-0.20881,-0.20881,-0.1597,-0.1597,-0.1597,-0.1597,-0.20025,-0.20025,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619
-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17074,-0.16097,-0.16643,-0.16643,-0.16643,-0.15719,-0.15719,-0.15719,-0.15719,-0.18703,-0.09869,-0.20881,-0.20881,-0.1597,-0.1597,-0.1597,-0.1597,-0.20025,-0.20025,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619
-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17678,-0.17074,-0.16097,-0.16643,-0.16643,-0.16643,-0.15719,-0.15719,-0.15719,-0.15719,-0.18703,-0.09869,-0.20881,-0.20881,-0.1597,-0.1597,-0.1597,-0.1597,-0.20025,-0.20025,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619
-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38018,-0.37003,-0.16643,-0.16643,-0.16643,-0.15719,-0.15719,-0.15719,-0.15719,-0.18703,-0.09869,-0.20881,-0.20881,-0.1597,-0.1597,-0.1597,-0.1597,-0.20025,-0.20025,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619,-0.16619
-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38606,-0.38018,-0.37003,-0.37579,-0.37579,-0.37579,-0.36591,-0.36591,-0.36591,-0.36591,-0.39521,-0.29272,-0.40952,-0.40952,-0.36866,-0.36866,-0.36866,-0.36866,-0.40498,-0.40498,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554
-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.0070468,-0.00087676,-0.37003,-0.37579,-0.37579,-0.37579,-0.36591,-0.36591,-0.36591,-0.36591,-0.39521,-0.29272,-0.40952,-0.40952,-0.36866,-0.36866,-0.36866,-0.36866,-0.40498,-0.40498,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554,-0.37554
0.23978,0.23978,0.23978,0.23978,0.23978,0.23978,0.23978,0.23978,0.23978,0.23978,0.23978,0.23978,-0.00087676,0.0085902,0.0033686,0.0033686,0.0033686,0.012104,0.012104,0.012104,0.012104,-0.018188,0.058682,-0.046026,-0.046026,0.0097775,0.0097775,0.0097775,0.0097775,-0.034202,-0.034202,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603,0.003603
