-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.16092,-0.16092,-0.24356,-0.24356,-0.35098,-0.35098,-0.35098,-0.38749,-0.38749,-0.42328,1.2897,1.3435,1.4166,1.4166,1.5167,1.5159,1.5151,1.419,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748
-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.16092,-0.16092,-0.24356,-0.24356,-0.35098,-0.35098,-0.35098,-0.38749,-0.38749,1.3604,1.2897,1.3435,1.4166,1.4166,1.5167,1.5159,1.5151,1.419,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748
-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.16092,-0.16092,-0.24356,-0.24356,-0.35098,-0.35098,-0.35098,1.4376,1.4376,1.3604,1.2897,1.3435,1.4166,1.4166,1.5167,1.5159,1.5151,1.419,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748,1.3748
-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.093005,-0.16092,-0.16092,-0.24356,-0.24356,-0.35098,-0.35098,-0.35098,-0.38749,-0.38749,-0.42328,-0.45861,-0.37425,-0.34231,-0.34231,-0.36311,-0.36439,-0.36566,-0.41673,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204
-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.58,-2.58,-2.9049,-2.9049,-0.35098,-0.35098,-0.35098,-0.38749,-0.38749,-0.42328,-0.45861,-0.37425,-0.34231,-0.34231,-0.36311,-0.36439,-0.36566,-0.41673,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204
-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.58,-2.58,-0.24356,-0.24356,-0.35098,-0.35098,-0.35098,-0.38749,-0.38749,-0.42328,-0.45861,-0.37425,-0.34231,-0.34231,-0.36311,-0.36439,-0.36566,-0.41673,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204
-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-0.16092,-0.16092,-0.24356,-0.24356,-0.35098,-0.35098,-0.35098,-0.38749,-0.38749,-0.42328,-0.45861,-0.37425,-0.34231,-0.34231,-0.36311,-0.36439,-0.36566,-0.41673,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204,-0.44204
-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.333,-2.58,-2.58,-2.9049,-2.9049,-3.3631,-3.3631,-3.3631,-3.3214,-3.3214,-3.2906,-3.2691,-3.1356,-3.1699,-3.1699,-3.3849,-3.3869,-3.389,-3.3676,-3.3626,-3.3626,-3.3626,-3.3626,-3.3626,-3.3626,-3.3626
-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.38686,-0.38686,-0.49213,-0.49213,-0.63232,-0.63232,-0.63232,-0.66152,-0.66152,-0.69109,-0.72111,-0.63217,-0.60641,-0.60641,-0.64535,-0.6467,-0.64804,-0.69235,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482
-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.38686,-0.38686,-0.49213,-0.49213,-0.63232,-0.63232,-0.63232,-0.66152,-0.66152,-0.69109,-0.72111,-0.63217,-0.60641,-0.60641,-0.64535,-0.6467,-0.64804,-0.69235,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482
-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.38686,-0.38686,-0.49213,-0.49213,-0.63232,-0.63232,-0.63232,-0.66152,-0.66152,-0.69109,-0.72111,-0.63217,-0.60641,-0.60641,-0.64535,-0.6467,-0.64804,-0.69235,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482
-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.38686,-0.38686,-0.49213,-0.49213,-0.63232,-0.63232,-0.63232,-0.66152,-0.66152,-0.69109,-0.72111,-0.63217,-0.60641,-0.60641,-0.64535,-0.6467,-0.64804,-0.69235,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482
-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.30223,-0.38686,-0.38686,-0.49213,-0.49213,-0.63232,-0.63232,-0.63232,-0.66152,-0.66152,-0.69109,-0.72111,-0.63217,-0.60641,-0.60641,-0.64535,-0.6467,-0.64804,-0.69235,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482,-0.71482
-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.24836,-0.24836,-0.33976,-0.33976,-0.45986,-0.45986,-0.45986,-0.49354,-0.49354,-0.52692,-0.5602,-0.47407,-0.44452,-0.44452,-0.47234,-0.47364,-0.47495,-0.52339,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761
-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.24836,-0.24836,-0.33976,-0.33976,-0.45986,-0.45986,-0.45986,-0.49354,-0.49354,-0.52692,-0.5602,-0.47407,-0.44452,-0.44452,-0.47234,-0.47364,-0.47495,-0.52339,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761
-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.24836,-0.24836,-0.33976,-0.33976,-0.45986,-0.45986,-0.45986,-0.49354,-0.49354,-0.52692,-0.5602,-0.47407,-0.44452,-0.44452,-0.47234,-0.47364,-0.47495,-0.52339,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761
-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.17398,-0.24836,-0.24836,-0.33976,-0.33976,-0.45986,-0.45986,-0.45986,-0.49354,-0.49354,-0.52692,-0.5602,-0.47407,-0.44452,-0.44452,-0.47234,-0.47364,-0.47495,-0.52339,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761,-0.54761
