-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.81344,-0.82395,-0.83006,-0.83006,-0.84693,-0.86824,-0.87239,-0.83611,-0.80101,-0.78016,-0.7598,-0.77665,-0.77342,-0.7702,-0.74723,-0.77308,-0.0011183,-0.021968,0.037845,0.017664,-0.023094,-0.023094,-0.023094,-0.023094,-0.023094,-0.023094,-0.023094
-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.8237,-0.81344,-0.82395,-0.83006,-0.83006,-0.84693,-0.86824,-0.87239,-0.83611,-0.80101,-0.78016,-0.7598,-0.77665,-0.77342,-0.7702,-0.74723,0.03953,-0.0011183,-0.021968,0.037845,0.017664,-0.023094,-0.023094,-0.023094,-0.023094,-0.023094,-0.023094,-0.023094
-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41644,-0.41913,-0.41625,-0.39035,-0.39035,-0.3642,-0.32293,-0.27968,-0.2456,-0.21201,-0.1949,-0.17806,-0.19164,-0.18931,-0.18698,-0.74723,-0.77308,-0.82716,-0.85554,-0.77587,-0.80217,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668
-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.75837,-0.767,-0.76864,-0.76864,-0.77951,-0.79208,-0.78961,-0.75364,-0.71874,-0.69842,-0.67855,-0.69494,-0.69184,-0.68875,-0.74723,-0.77308,-0.82716,-0.85554,-0.77587,-0.80217,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668
-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.75837,-0.767,-0.76864,-0.76864,-0.77951,-0.79208,-0.78961,-0.75364,-0.71874,-0.69842,-0.67855,-0.69494,-0.69184,-0.7702,-0.74723,-0.77308,-0.82716,-0.85554,-0.77587,-0.80217,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668
-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.75837,-0.767,-0.76864,-0.76864,-0.77951,-0.79208,-0.78961,-0.75364,-0.71874,-0.69842,-0.67855,-0.69494,-0.77342,-0.7702,-0.74723,-0.77308,-0.82716,-0.85554,-0.77587,-0.80217,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668,-0.85668
-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.75837,-0.767,-0.76864,-0.76864,-0.77951,-0.79208,-0.78961,-0.75364,-0.71874,-0.69842,-0.67855,-0.19164,-0.18931,-0.18698,-0.16893,-0.1905,-0.23495,-0.25793,-0.19249,-0.21441,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906,-0.25906
-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.76682,-0.75837,-0.767,-0.76864,-0.76864,-0.77951,-0.79208,-0.78961,-0.75364,-0.71874,-0.69842,-0.67855,-0.69494,-0.69184,-0.68875,-0.66646,-0.69171,-0.74445,-0.77207,-0.69439,-0.72007,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321
-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.33344,-0.32766,-0.2948,-0.2948,-0.25931,-0.20444,-0.15088,-0.11728,-0.084028,-0.067727,-0.67855,-0.69494,-0.69184,-0.68875,-0.66646,-0.69171,-0.74445,-0.77207,-0.69439,-0.72007,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321
-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.32795,-0.33344,-0.32766,-0.2948,-0.2948,-0.25931,-0.20444,-0.15088,-0.11728,-0.084028,-0.69842,-0.67855,-0.69494,-0.69184,-0.68875,-0.66646,-0.69171,-0.74445,-0.77207,-0.69439,-0.72007,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321
0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.12408,0.14538,0.21539,0.21539,0.3008,0.42828,0.53684,0.56788,-0.71874,-0.69842,-0.67855,-0.69494,-0.69184,-0.68875,-0.66646,-0.69171,-0.74445,-0.77207,-0.69439,-0.72007,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321
0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.14459,0.12408,0.14538,0.21539,0.21539,0.3008,0.42828,0.53684,-0.75364,-0.71874,-0.69842,-0.67855,-0.69494,-0.69184,-0.68875,-0.66646,-0.69171,-0.74445,-0.77207,-0.69439,-0.72007,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321,-0.77321
1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.6324,1.5647,1.6348,1.8218,1.8218,2.0644,2.4205,-0.15088,-0.11728,-0.084028,-0.067727,-0.051648,-0.064521,-0.062382,-0.06025,-0.043266,-0.063901,-0.10626,-0.12807,-0.065727,-0.086686,-0.1292,-0.1292,-0.1292,-0.1292,-0.1292,-0.1292,-0.1292
2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.226,2.3186,2.5593,2.5593,2.874,-0.20444,-0.15088,-0.11728,-0.084028,-0.067727,-0.051648,-0.064521,-0.062382,-0.06025,-0.043266,-0.063901,-0.10626,-0.12807,-0.065727,-0.086686,-0.1292,-0.1292,-0.1292,-0.1292,-0.1292,-0.1292,-0.1292
2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.226,2.3186,2.5593,2.5593,0.3008,0.42828,0.53684,0.56788,0.59937,0.61134,0.62334,0.61426,0.61536,0.61645,0.62773,0.61206,0.58088,0.56533,0.61116,0.59529,0.56422,0.56422,0.56422,0.56422,0.56422,0.56422,0.56422
2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.226,2.3186,0.21539,0.21539,0.3008,0.42828,0.53684,0.56788,0.59937,0.61134,0.62334,0.61426,0.61536,0.61645,0.62773,0.61206,0.58088,0.56533,0.61116,0.59529,0.56422,0.56422,0.56422,0.56422,0.56422,0.56422,0.56422
2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.3155,2.226,1.6348,1.8218,1.8218,2.0644,2.4205,2.7023,2.7253,2.7512,2.7495,2.7487,2.7515,2.7493,2.7472,2.7405,2.7405,2.7445,2.7486,2.7425,2.7426,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476,2.7476
1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,2.226,2.3186,2.5593,2.5593,2.874,3.335,3.6963,3.7156,3.739,3.7311,3.7243,3.7327,3.729,3.7253,3.7104,3.7175,3.7377,3.7509,3.7208,3.7283,3.7499,3.7499,3.7499,3.7499,3.7499,3.7499,3.7499
1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.658,1.5894,1.6604,1.8494,1.8494,2.0946,2.4547,2.7394,2.7622,2.7881,2.7862,2.7851,2.7882,2.7859,2.7837,2.7767,2.777,2.7816,2.7861,2.779,2.7794,2.785,2.785,2.785,2.785,2.785,2.785,2.785
-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.097824,-0.084049,-0.032053,-0.032053,0.029141,0.12141,0.20329,0.23557,0.26792,0.28199,0.29596,0.28504,0.28665,0.28825,0.30229,0.28421,0.24761,0.22903,0.28286,0.26452,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791
-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.097824,-0.084049,-0.032053,-0.032053,0.029141,0.12141,0.20329,0.23557,0.26792,0.28199,0.29596,0.28504,0.28665,0.28825,0.30229,0.28421,0.24761,0.22903,0.28286,0.26452,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791
-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.084597,-0.097824,-0.084049,-0.032053,-0.032053,0.029141,0.12141,0.20329,0.23557,0.26792,0.28199,0.29596,0.28504,0.28665,0.28825,0.30229,0.28421,0.24761,0.22903,0.28286,0.26452,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791
-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.15934,-0.14765,-0.10065,-0.10065,-0.046167,0.036335,0.11082,0.14345,0.17603,0.19068,0.20521,0.19378,0.19552,0.19726,0.21207,0.19333,0.15522,0.1358,0.19185,0.17283,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467
-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.14813,-0.15934,-0.14765,-0.10065,-0.10065,-0.046167,0.036335,0.11082,0.14345,0.17603,0.19068,0.20521,0.19378,0.19552,0.19726,0.21207,0.19333,0.15522,0.1358,0.19185,0.17283,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467,0.13467
